0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145733.02457201606
471531.2160953904
673723.0919144339
776075.2483644014
794512.433657158
737092.5692827571
603209.2332230165
388243.8010523191
87014.6145585154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141368.0671080944
444859.4502517983
643662.0081779826
748037.3358209034
769576.2269270944
714752.1012726508
583033.0091169402
371641.62533206097
85502.01549456465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149781.0723761817
190213.40590936542
663150.007948591
770682.1604648392
793088.1788775262
737745.5769768459
603174.5466811567
384742.611337641
86542.82443182213
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200935.82550420344
522473.07751564437
714853.3399313943
807554.8840557282
826988.3299141193
772251.7829890007
649403.6728059959
442226.57112257683
137105.05953667546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204570.87099221916
521485.13913600805
714465.842356287
815929.1061840388
833000.0
781399.9635180113
648232.4453811292
436240.06246675935
130998.89143436843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149228.283936181
455420.5949805702
662413.8733726685
773659.311327458
802011.0842583493
754662.8123484993
623948.2685362565
396158.37210471433
45941.72688201382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214566.00822145713
505570.66518600687
679844.4177727492
775594.1832972735
794619.4146612415
741018.7334576095
621507.2866435105
419569.3432247624
137144.2673190151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50583.59879433285
143653.29337673524
635004.7904899121
743171.5561923026
365925.1735701699
464316.2436696965
58169.67813724114
29348.029817524308
7551.079820200102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158802.91581748766
444460.01973646384
633226.4588564938
404449.4279956831
306718.9585268668
187851.0449924588
143247.1245631447
70023.59337859138
15395.771130470604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7614.435820994085
434295.63951658807
630812.5296889716
63833.100889446396
130332.22936684683
123170.53307390749
102225.9699491135
69812.70390225537
17111.684349120653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222451.76137091513
519741.2280798691
706638.0938471723
801259.1227265737
823759.3415083179
775477.8821446771
654254.7000157195
465444.6050346
188756.74439453887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227897.0072897741
509973.6002585456
694319.8347707818
786297.1786178183
813704.4227869064
762678.7049241575
191281.57847451777
431090.54050139856
156236.5960144111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178370.48974036265
466628.99777216493
658362.3251763452
762831.3829951428
787920.4170681838
741783.429485541
620277.8402620627
425045.9334118578
159036.16571789994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188680.4920299256
472861.2193458694
660448.0680794382
762997.2061897751
788580.0546372653
739848.4583984957
57923.87552290891
417016.30649282545
158352.6999711516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189775.01063853537
464708.4165029367
654449.6906299292
758652.2880287088
785691.670047996
738170.3306023047
617898.3519334195
424234.944382814
163078.76286297708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
178060.12912639708
341396.43169506214
626572.3098828051
217370.6211155207
750928.9882087004
562656.584933833
584876.032191872
399306.0837397
156701.16145302693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209456.01492872927
492472.2536185143
681280.1698330877
784662.385126967
811376.75443931
764286.0903356329
644054.9103035448
449988.1947947839
189484.05489482716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251662.05673793764
532682.0589381638
717993.6226972713
817661.0663457818
833000.0
792897.5998345703
671968.4844848408
475989.60067677125
213774.8777972031
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283277.52861076547
561288.7988386258
739459.2164940661
833000.0
833000.0
815586.751877732
690810.5867356719
497912.16615507385
236393.69886421235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262870.02113138174
536318.5292962487
720483.8257277205
822149.8446520264
833000.0
803456.8426963844
686236.7530219918
496998.0242378712
240714.04668474777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
316964.478291377
589567.5768856597
766119.8415770782
833000.0
833000.0
804901.7290816876
678454.1058924276
471043.1195100225
201921.13125891407
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212002.38959489533
487598.19679660886
669452.0301412253
776875.5452588303
812396.088916599
780184.0890956055
665805.5796348557
479575.0036423907
227505.9664420158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224775.09782494346
337303.5872122798
702008.7650451306
810721.1222894543
833000.0
801240.8838317901
689642.8565318804
502466.0702131863
244134.59809052938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304575.3655205239
562323.2536634577
738851.203882013
833000.0
833000.0
815627.5448914515
703081.2245433716
518560.2040831256
270254.4184329244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51583.245549115076
134855.04644161504
122871.25376947988
411618.1724295722
583600.1162372205
790436.0122753367
289658.04867613263
178068.61184749863
77940.75590620852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313620.6426838268
570438.0374889164
740396.7818204827
832128.7815944434
833000.0
800166.4243694737
690100.0949479485
509661.52022590244
272961.26653463946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
299612.95163962024
552758.2296032042
722958.0428089411
812662.4342552387
827312.4147066434
784163.9792745427
675938.3966299027
504413.5320182784
262357.18367775466
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51370.545975145455
131753.3358114037
326371.47173460666
402187.5588341564
556654.1967565118
298219.0949296354
382635.9548834226
224688.55152054052
99371.2974771432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328941.1533234676
580906.28728834
756940.8993226698
833000.0
833000.0
833000.0
728216.4681298237
543588.4027659298
298061.8534606936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
343856.1871772229
595465.4923309833
765224.7826707937
833000.0
833000.0
812892.077061125
701889.1488442384
514840.8184571729
267137.99983171176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303500.82707505923
557140.247391047
269863.6857076574
554593.9635654833
405718.7293462623
555673.052348294
697952.0227899774
285086.80229300127
286840.5141633576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
353191.29633781116
602149.1479469768
772918.2296664005
833000.0
833000.0
833000.0
742200.7857199877
558685.0152980153
314574.05147731403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
352050.475101462
599314.8991756117
765241.9886308115
833000.0
833000.0
366569.5715812971
729169.6408272872
554672.6515215335
312931.9393492206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
361433.68184921186
602973.3151817024
767062.6903715597
833000.0
833000.0
833000.0
719279.0438606521
544615.797038126
303160.06442859856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189036.714413573
430495.7894120196
621857.1550487243
731567.2248884718
752528.2557639561
696451.5717994325
567895.3380213421
368289.2784239339
143721.55930105996
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167967.38906501263
337649.26351559703
493263.11123948795
555829.3913266549
418357.6383948218
374152.6877871441
204775.38736228502
243554.17614459214
110909.0796261923
689.4205779303402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
333630.25721917336
577185.7421172911
747984.4023341184
833000.0
833000.0
827323.3821492182
426103.3841676074
253459.83156752662
118493.87832356163
6404.681477649958
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
339132.8620517251
583223.03812151
752399.5677167939
833000.0
833000.0
826345.0258125865
509153.3870217467
529810.806580338
290277.02994989016
34897.257880144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296348.39070995245
537662.2951826934
718117.9438059729
810761.4202265313
833000.0
800560.4626294954
695298.4285183825
524474.6555796817
297007.59860063286
45365.419684575485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59850.2856372361
371176.4347154937
608255.7887412276
770409.2729667854
833000.0
833000.0
833000.0
731790.687234925
557706.4723150405
329332.79652040824
62162.92671044344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34014.20949203017
323899.94662240223
568008.3380977731
737311.097647437
830263.6327664054
833000.0
804149.8564988532
690601.3709935293
512767.3908790579
283752.00168475864
44601.10961002178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46364.66831905772
353931.70317689364
596382.7053075011
762939.2412316492
833000.0
833000.0
573047.8992384444
500994.8939960732
388565.59919091186
238334.1499139015
47540.29343582533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65136.05070035248
375074.6845183055
565905.0044859012
716733.7920535536
800409.907612763
808644.6281554669
765487.3505067795
660809.7047477867
499357.9517585712
284851.1670959053
49952.705001633876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31591.93506066381
181403.3937594825
509061.7241861671
666738.8559633325
754428.3095121077
778708.2791142638
738083.2661922579
632129.8382791975
467792.5350295965
258968.75438470964
7595.444678608076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69119.27164363377
359399.66629801126
573100.0754757271
724522.112806265
807163.319787004
816471.1869118307
773098.396761826
669250.4291225573
509950.275951256
299188.1927668934
64827.50930285713
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69472.67573206664
336599.3344195845
542869.6762755504
682387.6534285671
743964.8971874744
718942.4209830752
656101.4927348413
542482.8994959125
373948.74156493286
189237.13717141736
19086.853572527172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16560.945709199368
190886.1003048343
447908.7781938669
614124.0656822302
711363.0230331952
617926.9939737723
610955.4488515259
519484.59728850715
369777.4244069499
161135.2348507265
20644.986765894973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97827.19765706101
390841.46270150645
626945.5950627982
789705.2834545946
833000.0
833000.0
833000.0
742769.4377579236
564151.2617348097
143423.21814895558
84164.93295602186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112395.89685622015
395195.71581869555
615912.4004071123
767965.676167709
833000.0
833000.0
808704.9885009053
693402.2265129504
517142.9256950554
291991.5009836788
40610.58907977591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80806.2393646323
344608.4060401055
571852.5842464463
726624.7988013957
810291.4666517603
814016.5233117241
772908.3055230282
667935.9546313001
501407.99302674324
293022.2299347865
74691.23774292872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31367.742501794906
245964.05732549605
507789.964516706
658386.1929330578
740861.4351268313
757565.2263532355
709565.7029012187
593027.4299174582
427864.6855466733
225812.6913653491
41669.28277741738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39930.73515652588
236758.62669778525
434760.34824617533
594739.5938296121
689692.5590057836
716443.4368025134
680234.2694055655
569510.082392212
412820.1189215039
218565.18508386344
34873.5387059189
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66404.88635316856
290672.15495095943
510145.47373332345
673379.4875858286
767235.9448751375
792500.8609695483
752110.1722608655
646761.2191395224
480809.2177735924
266705.6214110432
65512.8517612081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34449.16216278866
236293.60729410857
440167.10057614645
461560.9207059126
569781.8190710788
598648.0042872401
473382.942960599
612602.1861679951
455319.59432251775
255433.3239976901
59341.71825583207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139388.0115215729
396934.6192204046
608959.8741064
756192.8800773799
833000.0
833000.0
724392.8172858246
648892.5281085005
460912.4957948895
306852.25039766234
90064.28376879894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130906.9349973431
379097.80041361466
591926.2179846808
741211.526105819
824723.3911775924
833000.0
803734.696690752
699127.1388145926
531705.2009543779
316897.4655768677
98228.6002108929
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22876.39022547495
190585.139783947
391423.2280374662
542317.319901684
643047.9192329048
678174.7366727266
651304.6703763262
556757.1350787474
403857.41307463514
214820.38970736047
36194.444289157786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99638.24627489717
325572.28175970056
546754.1048886445
544742.7631084627
528357.8395592186
687641.1266055832
511082.1043231672
473021.0390526249
193802.48118547487
227911.86833676044
57138.75718878687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158657.10882034941
418757.05917718745
634721.6124792307
776761.2428646807
833000.0
833000.0
832598.0064541417
730439.6363345112
571246.207530047
358017.66559989465
128178.21283577794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171711.14363609493
425632.9144105055
625781.5984155028
766610.3703746992
833000.0
833000.0
814645.9452208389
648791.0087568343
515476.18468243023
280183.3957800609
81944.23783123502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116498.9836053802
391643.5490675104
610080.0635522091
751276.242584171
827214.41587938
833000.0
803793.2897491743
707215.6382981417
551645.3193985093
344277.90119657444
122997.78771136665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121819.7418535932
130118.37038862568
570969.0657668262
740106.3648788289
833000.0
833000.0
832708.6131061522
737504.4297486629
520742.14264664956
339034.2094220119
138526.91304998222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
186086.78783906784
446513.2759513168
667114.8277974696
821983.3765204734
833000.0
833000.0
833000.0
769065.2586900495
599509.7967943627
335275.37251254224
135580.56350553953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190200.870596513
439938.68445487967
642956.2690247924
784755.0570311528
833000.0
833000.0
795987.9753495175
725032.2233546942
562184.967715576
336025.2661295211
120258.62682528522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84422.7028891463
300745.4945766381
508529.528901182
659371.5207828652
742118.0664295306
779561.0140468365
748577.5700668636
655061.8294350668
503192.28465301107
315428.47172883444
120244.20290513475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206405.5232873122
449867.63467695506
649021.5263829661
783455.6013019638
833000.0
833000.0
822600.0422515527
720322.4599145874
552972.6804544701
342701.0348577595
125826.4677108793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175425.56997805322
407655.0524490486
610555.4478049367
751473.5186632526
831440.3610033183
833000.0
804486.148275748
700991.8956990119
537371.5265394937
330714.2256679927
118455.38035938311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42208.13075443585
167628.1166859295
414018.5020852161
598480.3038500655
634537.8444194702
721466.2481471808
762975.5999650041
616664.1441999419
262634.695990605
201051.27592966982
84504.0982100508
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2182.8336176445705
146703.45802166642
383173.10665690695
571754.5619715129
724527.2691758168
728375.0120398959
748930.4952415592
693924.0609175885
675749.2022155018
517438.098107769
317986.93024903286
116435.41740173835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7355.189340576705
219684.26032253637
452851.5554197027
580288.3490889797
702517.4069624905
665171.2536279942
769955.2888824419
735822.8207797724
637540.8427824868
487563.3104531257
280999.6258204889
80441.62574327648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6792.550321365819
168104.75292471872
309244.7856916979
554699.638792187
433034.81712213653
420276.4504740168
160497.0115340066
44883.223455828025
237241.17257409944
201507.02662841332
154873.0734825616
76476.55924599084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
631.197986426971
208133.45300987372
417415.3405883712
592225.2327495825
706364.965844448
357385.5160753023
394734.4868350613
602904.5770802668
346924.2502507875
260851.26768847366
167150.99110329815
95972.70984298439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17501.571698042022
207540.369671251
416374.3520176051
585941.7171260993
707231.5986767357
761932.9229216509
761304.5683805519
609491.7762980387
480677.115853001
399059.5223779977
289074.95503939263
117908.2413785579
545.6926379230397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15239.891413265026
196536.48839806157
399832.4086076177
556793.168918428
668131.776764798
730651.2130258403
739654.7295166968
701212.2380530832
601676.2222326802
454327.8435058988
272236.235890673
101042.69396374785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7065.673650367304
125995.44977994182
290502.4369942387
453119.78077243664
554790.1717714817
679445.7922026333
598318.9505451288
643289.9507762803
527581.5885197857
377189.59552597755
208545.3334241453
59622.841107457905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2325.719614340866
51419.83198748953
62107.60155981814
115189.54750377208
126490.45324837696
113252.82091140549
73216.70515223003
409369.70323204005
149642.08535961606
186942.26769876
72872.31611711375
8831.878699600595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28449.334864956447
213753.937524874
420436.6352322606
590244.6266120903
708510.7573439347
766699.2201079983
755795.5303820479
596107.0925191208
604499.6673029419
334901.7933524236
202595.6125901571
71228.30772808612
601.3646263155904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26863.99788780828
208487.6188491927
418511.44690083666
596076.6429149898
722751.7230228849
784320.8853058484
794036.4560400993
748520.1661120415
636413.4963351629
480809.9511221614
297829.16552189563
119236.96008458539
3436.896426558289
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33254.800516224685
214582.02937898395
416540.48854037793
580311.4473438574
692954.5232189953
751338.9022107715
752473.3502222317
715758.6463855458
615297.7273654222
469889.979621956
293528.5537323333
115483.29449685499
3324.232821246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16200.674163882777
105092.93726899878
271443.322327162
358908.32718586177
441366.52122869645
458377.79162596655
401901.44533828564
461747.23798273155
424779.92740636156
346324.1411966835
256186.07158493908
67218.09572139836
2470.1833276455627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1124.4483755795916
37145.23056969229
35977.41897254618
88575.859364709
209646.71291690954
140289.93889233223
73692.59754373065
39804.74967091253
368816.36635385954
293068.30291179195
76677.80322496635
16436.83649391783
551.1732419788035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39101.0137110236
215483.85972044425
409345.14269370836
539995.6659920004
638172.8102987097
687816.8997335155
734120.1042039348
688820.7485386018
593043.6881825972
447091.86002389656
271307.42416952725
103009.19051039514
2687.5044879676284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25360.96851074413
94070.66293834365
254794.55558229043
323218.2702176135
432657.52013604005
370597.08064445003
416486.0222023874
274497.0652662037
208544.8154389209
107498.50581347552
44526.26077306459
28763.483934793527
2415.6946309280384
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19023.583719083603
108257.96860239297
258168.87530984523
377142.71729747864
668002.8802011044
735545.8293529468
749608.236076099
706509.3083684671
605201.7253897105
461099.3126209185
281809.3084124895
111861.59297901935
5951.855041610278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6157.033852775695
27896.151620126708
102530.64902896404
132323.26539546813
103182.57545266217
142625.3013575153
284177.288582859
229700.6848903197
130192.46717626623
62431.040754139736
17371.939632602433
74026.08694866588
2010.1079231184501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1799.50831281932
9208.445569525256
16188.460418648285
104872.20297980684
98981.10400136429
302167.5713764976
347646.9720587307
209979.3406924412
148519.08373202107
133226.6981618895
44041.3158020079
119572.8809199337
1222.385971006284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40699.006031932266
230581.46744121794
445400.4116388821
439484.976506511
772820.654707325
833000.0
833000.0
492008.8279350905
567088.3419505676
283786.9260924895
216042.58758040218
73168.35403213449
1214.0644099998933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66340.47957349934
280703.5462239254
507113.9482466208
691478.4148421447
813514.0563923215
833000.0
833000.0
833000.0
725464.4333956643
470002.835511316
201522.82159150275
149883.88923444637
15378.516315186307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40514.78481971364
24308.484768946262
355791.1055428938
563295.0842769254
768127.774312909
832991.8116171821
501125.6363888746
779032.1666123363
348450.3530552032
265374.5188292648
88742.87654357351
36661.85987640756
4732.734921649986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23903.94851366006
80362.91322640049
159566.97562657774
185697.36927668838
739149.4306567328
410610.4945515213
803546.9667495894
749249.8274301671
553438.0635323977
491153.1953885064
220577.56275596836
133223.48849309565
13137.05246314714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60822.729015318655
243903.31753192426
450437.65761966864
308117.24085774546
391714.41280610836
824525.111115068
832300.5520030346
635347.6212040881
685796.3749352654
36930.54646162605
71728.61215340193
69816.79601493255
18888.127031380252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69660.67141851175
269241.4655285522
479450.927935511
655716.8079499835
777164.4730422402
833000.0
833000.0
792222.2983984194
341474.12391328136
388349.9888473823
43100.04294931218
18685.895898531846
19099.36690818985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68660.96776748322
253447.05736682628
452230.43259444047
545272.7611903717
649806.1141657337
693834.8225997855
615826.1652088483
688695.9973849698
599884.1645220742
464449.61457778496
294091.4864823962
124214.70541961626
13912.588318631899
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5892.806476598711
19929.693052572165
53593.1712254601
238056.04038682743
308377.48186078423
209161.09435303372
586738.6995141492
611861.9640418236
530409.3975595096
335815.1236753642
278083.2185314606
94144.41245930041
13479.772004548038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53537.74110986852
211838.51303860947
