0.0
0.0
259972.099745813
521843.8847425936
672581.4829344369
732332.1983147358
710706.5196158204
607177.8026329334
411162.28337980877
106679.84061842106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242065.67640292144
503079.7449758822
653945.6600331854
716086.3703915832
698398.4086933032
598054.1497799366
410819.36316951097
115447.23397679435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
241613.2407898732
507206.26081457234
671657.8793932915
741409.6678039958
726593.6515214549
625581.4594290077
436871.5347716721
132231.8024252363
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310368.05254978605
572172.1683290063
726753.8432853208
785181.6269117505
769129.01399236
680336.7832065584
496763.86783222633
192329.24534543778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313177.5654310931
569242.3555857297
720596.7188666789
785180.4016259577
769609.5859911661
674753.2229817646
492630.6170884819
190723.88007176176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
287241.8465827773
537127.009271584
691640.3013637965
773699.4344740987
762289.6446129008
667427.0870525575
28632.64327174061
190977.72749441155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12552.05154145699
30003.740342524008
50611.633595969164
246235.9827378201
311121.00762103783
319514.87424102105
442242.0111333532
170179.17209646897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291007.86056847306
531676.5874805736
402505.3140428516
320893.4287848529
92362.56802399925
217907.74102466146
458334.0789786531
175137.93678632868
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297722.0263461885
541877.293119416
692980.052148043
760658.966081602
749963.2376979305
662279.8368642103
489781.95458726777
212358.79816276292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334503.7827294401
563856.5457860426
708999.5429262054
771182.5910919586
756298.1831530564
672376.3915438557
499288.18163156894
222165.15963030208
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315082.7846846248
552875.157386129
700738.1731081975
767076.7155839963
747262.7221395528
657914.6118427903
250577.59910765925
220154.2616174633
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153672.57272816962
287194.2804146601
689606.3816888449
417151.6568871878
741798.6723115799
280548.1924616671
477771.39641315053
83806.11930527378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260124.35640946115
63850.050311548344
101636.3005987313
107222.52709018087
196643.63155137782
177863.6146769639
110717.55378775745
42810.66695887577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295243.7704075337
535065.9243657606
685188.2360892504
281558.8389040506
744149.5999013506
659195.3176694841
493226.3976275214
235301.53441118216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321027.23765030544
555854.053485985
702939.3343201375
768064.2834888273
757157.5942443248
671523.9240667872
186876.8322023482
247075.27584090046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329834.1849157796
568283.245809498
714898.296595148
780446.7552732198
770217.352076117
685674.89694011
518249.2960992974
264511.1338389753
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
352059.19035917916
586812.7449585241
733197.6215872708
796180.993613026
783591.8506510013
699366.7155488214
533973.7143784143
281954.1537594822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
342384.7380041883
574813.1722507679
720440.7337825065
786642.806713995
778632.6800341693
693334.4647422986
526604.6865836683
273024.5405423548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364015.3212766804
600160.6456399198
741397.7285146284
809040.1751695728
800919.8032229093
716655.8734936925
559953.0505267547
310831.3028010103
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
402593.31549980154
636088.3871258836
779230.6093448929
833000.0
832523.6326096582
749504.0371521022
588669.3069840828
344455.24033519137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312422.1476877517
541043.3272636429
683354.1740962783
740781.4099060416
719127.6242742799
633101.0014191564
212145.97835165454
235503.96501438032
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
307388.0380489344
537323.3415634786
685668.3947982002
750694.3526219919
738485.5134799896
652870.3992189792
484379.60499108635
250087.9532864764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
195272.01055077004
467374.31999485614
631720.6500096398
709812.8240248002
709750.7228190266
643180.0723960998
489024.6387640188
171493.19737210585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
401154.81657050736
637177.5554154319
779100.540463007
833000.0
833000.0
755023.0656144537
595173.8622813239
362747.9267731903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89273.58162229395
423901.7571102822
645469.8020136891
786671.7706525075
833000.0
833000.0
754413.0927108856
600639.9783088876
363067.71439442155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88546.50978978348
420499.54482506745
650479.150824982
785902.2217699253
833000.0
833000.0
753840.6537510697
603184.4939563961
367844.76930061413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89260.37202504004
415536.91757371585
642948.6259721895
781849.3071110655
833000.0
824845.4230016596
751658.5697345606
594222.5863407181
355342.9550262221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77396.38789453648
378409.79511186434
603846.8072797019
748125.3595452646
816919.365193535
813120.0523173469
733795.9548733782
574257.1246647082
333841.559180833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85492.2220749585
397030.43275559286
629377.0508543764
779885.2135938955
833000.0
833000.0
753246.8486369795
591002.6617119983
349938.2071358469
44136.71502836764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94447.10289422453
401109.77825060615
619264.2461619771
761235.1713626178
827460.470170601
819495.5657117338
539596.895697877
582421.9555759942
352342.1815971282
55259.936000826645
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
117840.60693460717
420744.0521993273
638452.5752843838
777645.7245094975
833000.0
831472.8820096807
525614.7755594208
345768.3455263164
192798.41514537163
63245.32765846235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
143073.55515832166
449334.5478429902
661795.9049786663
798911.5094966079
833000.0
833000.0
761471.8740913484
608117.8361694117
383495.7568542039
79416.44562529879
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128102.09228544829
425882.4680904788
639515.5709488619
771120.9665344841
823228.6324192105
813897.409239572
745063.5503334182
599917.6102390881
383463.0766351546
90751.522656662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128183.00486079071
126152.22849823744
224404.60534384465
368116.4808944616
191341.5610419081
275685.9797422635
254007.0852432828
310636.9464413258
170121.84991514034
46363.82674032744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36014.225203525035
115781.24175868843
216585.8553527799
431307.01561437274
804666.4490452418
798501.996948987
458061.50144016725
307627.03210447496
167303.6125416557
50053.46581018557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140673.5479568839
424158.7533321536
639628.8566134018
777731.4989439924
833000.0
831968.1984035652
751879.3638114075
600024.6381388225
378598.3490550839
97927.81212163076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192729.3094113381
474192.5318363508
686055.1543609397
818544.875103311
833000.0
833000.0
780945.5603194366
634333.8413982133
422472.1924141414
135648.3998341225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165698.98245777134
444151.92430692556
653462.8207310817
784016.9062100884
833000.0
826909.7243059664
746555.5300626085
424995.8182931243
234023.72574683555
85702.22434083588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18498.25060875639
63042.65614743762
150439.77815976818
256811.0235628474
389583.58581608033
428207.43544122233
377109.0787802798
90840.65607192235
44866.406923026036
11259.370588979136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49204.64694494654
259641.08867871363
447601.5047186018
543115.9659416563
559731.8379062252
532730.8227523066
536932.8098240817
113336.30330805517
237062.2430669165
8223.725011295683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101108.99430674258
327617.0460489858
436436.75520191673
665516.9215638363
727278.8945869592
719035.8918187725
637058.948837695
500936.5071976342
304373.80314724013
77919.35975210361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145103.5761011831
402296.2532985537
618382.5681485644
768850.0346393813
833000.0
833000.0
793268.6105993036
657804.6673616221
453318.12718300667
178639.7145073732
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217881.81945248373
482701.8149590715
688230.6166041392
812628.1002177299
833000.0
833000.0
790759.1872011987
652274.1679715145
438217.8490272808
170514.29308001453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
245197.52096694632
508593.952163318
711021.3521707377
833000.0
833000.0
833000.0
793017.2218611859
636924.7707914262
411070.6935673669
148701.02942209537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226816.29881742384
499058.45073820127
703492.072639794
833000.0
833000.0
833000.0
823185.5279475787
677424.1385809693
461843.4306250095
199778.26410697878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
265027.86847841716
528374.9162173051
728025.3191751059
833000.0
833000.0
833000.0
824036.9504236246
680238.3814683759
469111.3193343363
206347.7817380654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192951.73066754048
435821.3095245743
634801.1139793813
759476.305714153
816899.0173784578
807004.8838343902
725991.16587142
573307.499463102
362395.74481542245
128557.04112760883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97372.01199667502
225965.28668092194
313815.7179352073
483581.4730051532
433690.322418067
536495.4400926003
507450.68590746674
336410.08595008415
213051.43407800354
84491.80553550142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106235.94328400929
252543.75778930797
592775.1181103595
533350.3834787408
558040.3848614388
545642.1895525084
462586.4432587655
183347.25795883022
364417.0824709524
46046.95356268076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136708.07074119014
303501.99852901796
408780.08061972854
352553.6167192105
802672.3144700646
565359.0515010434
524660.7682175135
379435.10641552304
186591.81597144942
92878.02394620811
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86714.94229405095
428499.498727823
607534.4284789708
719491.287142108
764631.5523719476
747743.1907370585
667387.8026044021
523170.22332741506
320465.9433283195
115688.98801226591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150387.30279163024
363367.3498306945
541447.8899595642
659887.7550071393
722178.1555084031
651085.5944898094
494871.7399294568
504668.26099601376
318742.1175151594
111340.34976990703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
693.1308176714897
190185.58328435215
424209.46990719734
616193.7505761692
742043.6343933353
431650.08495196863
637932.1018106022
620466.7074407338
426030.47706617747
270303.1758910779
120528.4399239203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23579.31108164016
266788.97759355383
510571.8194485378
698399.4321861934
811207.8612210124
833000.0
833000.0
779559.467407712
646817.4710246355
446918.3399441277
204425.648433931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19439.53937002833
242099.3699068478
479376.69205438264
665376.4573786957
781074.7168325403
831477.2174075653
821963.0971650165
752733.3336609106
615341.0230321144
414811.07254876377
179755.42258359486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11437.853805284323
218275.25305674342
442393.7182109965
627328.6429487818
747078.1942751486
791063.2186108347
776118.7997682573
699320.9824077945
553924.0548112051
351040.4565762725
139976.9812036037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6377.336628663457
166351.3947325664
376003.20239020186
549095.9096893056
669356.2216201787
724367.0231371856
539008.2315231193
597305.8052669521
520041.5979455725
64775.22556444455
147041.96135444968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35553.7109102161
275995.2967611436
519640.6664171468
712870.0331441307
831025.5869033549
833000.0
833000.0
808393.9892295655
674153.7256723938
471417.4574866553
226339.8894110395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61171.9789874473
312209.5028869186
546455.2017102616
725370.1552268997
828980.9258137095
833000.0
833000.0
747495.1111620913
614943.1540858343
309068.8971116184
152534.16678922565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30388.153653719397
225699.56480090713
482890.9776523096
695073.4791887691
815337.7715112248
833000.0
833000.0
778321.5267995864
642247.7336108153
450178.6668454538
223015.8179187622
8807.927642828494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66024.48302355509
304615.94983218715
524322.5455222148
694413.8049677991
805236.5298330531
833000.0
713790.0717358892
215860.6247506246
331594.79320096335
228076.4168238537
137614.69833417577
611.4784951413017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28803.711655074734
128112.58607252676
482701.43847657763
680989.6756900875
815462.497732635
833000.0
833000.0
792396.0585330204
641291.4029473212
433966.22092808184
203283.68584987815
11905.157695014152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
83188.02699556347
246560.3605030489
351403.46423970367
610814.8718431207
804324.4973572829
833000.0
725692.147774102
498485.6731231607
489701.1680043275
458276.1530417428
236076.2795559792
21600.126675873922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70245.56947143088
289978.0246546635
180463.47863262676
537135.3445230302
613877.2140675079
767756.1322371154
783412.8022528419
740290.0755207164
658268.1791248894
484445.4062102644
233202.54264400696
27383.557693366296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102930.00210728834
352595.28152193537
578748.4198772092
756048.6644563098
833000.0
833000.0
833000.0
828552.7623796805
686380.0795871561
487532.6891384782
251327.98145411984
25466.253463412573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68941.56695544915
279339.10548135306
498569.4513338562
668436.9119129534
773904.8999369405
815729.5314440381
799393.932229456
726757.2952506813
591408.7656965601
400941.6923455406
190033.56390390874
14391.030794183704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56338.076520075105
202854.10714443243
401321.6437458577
655710.3204515538
68899.11670516069
85635.93696399545
440851.4230121441
629845.2591721686
314653.6876544774
136023.73375750877
157148.21397302588
22152.575229640755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50015.38425279701
107722.15140777748
321570.33337283327
521515.80897369614
492784.9158465265
488557.15511965303
593432.9972796992
629722.9772379685
488064.46668611735
348990.92866693705
132890.3321966096
17490.51507872978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99932.76805167313
324112.1934933676
541981.9691286004
708659.0555518555
818740.2022024901
833000.0
833000.0
787706.1654164983
657136.0807046163
469990.55577838904
247470.6223423671
35669.870916283784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63617.48780367667
215358.83250295586
467639.5984475175
629945.6365892856
737425.1851553661
658187.5523070209
713070.9760843066
638018.4083957706
523415.67238686024
338942.75756750844
173972.83526385043
18462.601211910922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110559.53291683023
333604.10457549343
552487.0180864787
719350.211330366
827932.3486949089
833000.0
735199.3851587956
594713.3691307305
298860.0141247007
347564.246391259
124298.16810493878
25703.454097786496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129318.46457679197
358698.216928699
571438.976399028
737900.2116325827
833000.0
833000.0
833000.0
777339.6258082872
619807.1363524984
487338.5324522339
265663.94843985484
49563.49384890745
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126053.90080767585
353431.6749071959
561198.5904803062
717668.9009900352
813933.4922005263
833000.0
832363.4750871822
749593.8595207154
602323.652505639
405635.5158692924
193864.40055950076
27954.659170256866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110988.4435003535
323790.14743128774
530772.3934889052
690125.9531897004
787676.6463024752
821179.3700089151
801492.4362609402
726423.239966852
594704.709474425
412563.2637106425
208893.94898652472
33012.991567606274
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29531.567054256277
189035.04475607822
404365.29711035505
577745.0418866195
697886.1036067262
745344.8575054115
729446.8962421061
649276.4505752365
443280.78556088737
316826.93477456
119558.49162298706
8779.98982985936
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129339.72363283888
343888.40486662893
470826.87414175016
593667.0009530568
671696.7795379325
656771.1205187566
664010.9543164229
502035.526109927
353499.77363470785
227460.56206596995
166311.63074976133
26486.233232382416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107724.43979337058
304913.000273621
461205.9666676634
424997.4339564151
471259.6120469755
549711.8457859441
554802.5232600757
494844.2071076574
406096.4619816849
260829.36503345988
161018.1163300854
29684.29050396574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121135.38611011351
318317.4325175751
507360.0223084552
655402.8590880147
752527.1155252914
784538.3669073912
768175.833648396
677893.7260453046
557772.1142677229
372822.74279609154
187022.75858561601
35618.05794499121
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60796.2513849369
137137.7351213318
214835.75254568466
197912.22966197965
354437.73337869265
489110.7147449625
591826.774060195
442202.8551884816
378750.42941480863
209618.0782164448
114283.60987071913
29264.290807351186
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1083.649492509873
126449.8357768645
322296.83144134143
504762.6711155109
647997.0208962196
740451.9951164232
778573.6898985127
765527.8992365174
701495.4643043376
414857.0473178479
352512.8512540227
222414.79763582532
44529.404874309956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4911.177041732344
137932.73461330138
336222.9279164045
519023.8686388636
662926.6796970575
753054.8547229164
788657.0937834608
774281.0540409208
705598.8996057172
583775.9117438446
413635.3739532705
220305.99106413467
43212.27580138133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3449.9286230937487
80130.74264116902
288303.81773635716
230663.28214276643
340876.97047722345
664128.8510784005
579960.526343642
675191.4671588282
402232.9512518562
318708.10425851337
313534.44477755553
43645.10688257511
14604.316083617448
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2900.0706969647163
108940.94432289482
296493.7672687756
490280.8891632005
664327.9561835724
227317.32283089738
165163.95538664976
162700.31775766914
415841.1648482602
470369.71548374294
365477.76315427775
164104.22598118667
40141.59536567071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8006.227113784753
117456.139327539
288173.9008127092
516119.34511898865
721125.840108703
824030.0033393527
833000.0
833000.0
778081.2530821721
625812.6389874902
461722.21820218954
250933.7938177646
54438.83689095194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10297.758641560918
141719.5997877466
323024.28999309294
545637.1906603695
737260.2999142498
816664.6671328841
833000.0
821203.7053307218
748591.2970411363
608573.6838169133
466173.14313127944
261745.24516904872
61617.59309275411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15547.9648951508
168422.15072859343
382793.0336550709
579875.5228172176
731127.7253133716
800842.0682587214
833000.0
833000.0
777054.7792059974
648561.2244399512
470184.4849338538
260838.63233905777
61326.157731501495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13541.956155664077
141271.04018864266
347410.620431339
566091.8360684526
687669.3026729068
808004.9142967369
833000.0
795021.9179271398
639772.926361139
441604.6202784322
341628.13949998445
50962.726356787374
18088.292072650787
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8062.455015806025
77045.70385694469
199338.50400614127
170403.80820843545
137687.6607937415
352775.24127408303
220366.40956645895
326580.92201439454
395283.20598299685
377303.8620689001
354516.17728600744
209548.5071980724
46816.536047238056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14776.660300805155
106452.61734433321
313532.5748189183
558403.0068003399
717475.9060480715
820050.6396196665
833000.0
833000.0
620733.2460444863
638570.7258252015
337132.6918177585
248476.68934829847
63382.9425427499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22708.995320713057
155399.22345668127
333994.19927254034
574979.9532401221
751420.7276645488
807737.589553434
790414.1107270374
830882.2938696094
673363.7951886752
608869.6298405053
464509.05302529276
261720.953869477
62140.674700970114
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23328.920390269388
169622.75570981464
378577.2835766592
578585.6635661422
730131.8421332446
822307.0559185586
826454.087598362
833000.0
770994.6045117015
609527.4908655069
463034.93231205887
255737.91247317832
65357.7041444946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23888.33937691195
183041.65765688696
391507.36571676045
580877.1705684381
723287.4075056164
812962.8409259582
833000.0
828279.8503822435
755782.289994676
616563.9715617727
440288.45644349343
245802.437191097
64651.867728580095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22383.522546581014
177448.8844124502
378950.07275382313
562539.0918179483
701138.2815819368
753600.5013603102
728013.0865181689
733399.5448424853
638146.120443974
525416.3770798501
264196.12667478906
81110.26743007558
25303.043264542528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26331.593638762217
159167.626376362
342071.29138341104
442785.692378943
562372.7510218917
640263.8404932768
373436.0474081608
502051.4929480895
557159.7714193946
232804.99926999793
267595.21848063444
193095.63831208384
48215.360602163695
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15120.813751923124
108965.93382602857
248697.88361849642
402758.85593911546
462941.898629544
348590.6514992948
591449.2740312514
489393.27835482894
403202.5480175688
421710.2226497998
316801.04171526525
195128.30223677785
43926.00249239108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
