0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218672.73671424435
508660.5471902022
695269.1580660862
794470.1209747168
814966.5615123506
781028.8240382295
671296.595553087
478728.23101364315
195037.95143741101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229205.73016839122
510854.6265644471
663114.1890075827
787569.394416318
785467.3877519829
747040.3724872654
616599.6868743045
453804.3221631047
174637.13506170432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248379.64323899426
533178.5919242593
708971.241955062
802871.6627123377
815922.5330688248
784681.5401009433
661439.4736033992
445900.85725368385
159354.58865087657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164366.8983319374
448722.7871348379
649100.8638151907
761174.0754003096
755225.6765645171
599155.4262510824
329644.67174266174
409037.0607478569
140216.59078813196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183523.39858638158
463347.26402523945
656629.079486713
758167.2942658822
789189.7113606168
608628.5493750744
352926.2947431414
104393.73425759496
41082.36771177386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90810.04341816084
240659.59385454157
445070.2317392658
574495.9355373033
807590.6149959232
770245.3612758995
654099.8639351877
458873.13497986575
183796.60227751423
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114972.62887631678
345763.2818109741
656340.9087949803
741360.1458166259
684134.3790246036
734149.6640241522
513747.0208794412
462860.6815617025
212434.49615683794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
234471.57663378908
501909.62065854715
679931.308656657
773620.8015972675
795581.2776289739
755102.8393545276
646973.6130563384
468095.56410039094
207447.08431624004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66820.1629999279
307552.15890114446
506095.27754894097
647741.9947915231
696800.9490911723
663402.8095654519
552525.5181116487
360024.900781797
125429.95080374871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115632.90677236434
354011.41465789836
542575.4669190665
645712.5242378899
672217.8442042829
628336.9344229805
504222.6485684182
320199.8764387489
94545.28512274627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116620.0218852266
378309.9121599406
576817.0918894705
693580.6123318527
731202.09733694
695111.8154517619
585816.6807045038
403886.17667609703
164436.79498702133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191645.56736164718
436270.8882331377
601197.9823239911
671409.5670774387
739009.2333309894
651494.8735098911
526750.9857983666
347778.37678271945
158462.2000287579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168472.3890495292
456489.03784690064
649657.327323348
760700.6786545536
733733.059769597
760154.8779007675
652789.6619368639
470891.89605926746
220496.72032968124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229509.15043616903
531590.4893898806
696792.902692123
796190.8283592977
833000.0
792147.397741017
686131.5604433267
501091.5579662116
246513.22894516267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251473.31874530387
517466.29025768605
683041.0644687855
797159.6902955383
829458.450602022
794720.6592574739
692316.9651328941
518329.228439373
268831.4124228857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
272213.0725846598
513183.1754984082
670528.041423892
804660.4522719606
829491.9202288111
792384.9923237931
690242.3262062148
520624.59745548316
209269.9869684857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100412.89598867387
272872.11697290017
392421.2874018282
500233.4554726011
391819.14941087103
203015.784282798
216730.5227131605
66638.30226978018
24841.32420017539
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158591.70622499377
508152.2280400426
695885.911780838
793081.2359558009
785487.0940560569
796622.7162796932
690568.9587841636
520200.200130861
276241.08756663854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289765.94700520515
542786.2566469992
708270.6178847841
793576.6361374547
821136.7765513326
783529.6398099941
679657.6734403728
510236.4261892007
262394.9908104897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120345.64212049104
349749.11438874487
520146.8122550923
621580.4969393522
647945.4909187088
609781.274555849
433025.3532405095
338216.9842463553
137557.21828258788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295789.3871879789
541846.209133437
717983.046526844
823126.8124888785
833000.0
819368.8162511843
715647.6887924464
542598.1443411793
304243.6735958359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
272435.0007453053
540984.5815709815
709811.5338510235
805183.5340693322
831996.2053833995
793559.897671908
690403.2224783517
525507.757758211
287592.6422847371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304980.1994804763
452735.79996740876
643557.701331016
753531.8511234111
787528.3509511969
754666.3737857064
647207.7065740293
445840.84910782706
226285.1831509873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
159047.41316463333
394890.16785676894
568894.6875896204
670978.6300937489
700459.2742432576
661215.7720549749
551040.6872891953
372482.2701163554
159157.79781977326
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81086.86552318795
297651.13803112117
483671.29929995735
591546.5926995656
634723.806493422
611539.4904074348
512864.05789929605
358875.8548931404
156569.03164744537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
299684.84230223816
570519.8098990417
748626.4708161904
833000.0
833000.0
833000.0
739851.6720703917
564910.3824352808
309343.0506640931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283419.7707314618
537220.2219571748
725619.8640690127
831281.6859028862
833000.0
833000.0
739518.2441361847
564626.8939713433
302547.6762788169
16545.869673685225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
272070.91192374565
528762.6490507695
697319.7311672841
774147.984134022
784244.4964418901
684862.2783302153
291108.26910268207
416257.80455943453
185287.7310570853
11027.252563299264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296732.7304743882
567043.412857969
747844.1580712907
807977.0391826734
833000.0
790390.2353537376
729034.4268193742
530217.574116581
276748.0013154201
11079.70371145836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
306195.5195012024
572790.3514197563
750833.6389724397
833000.0
833000.0
833000.0
736042.8356410145
553828.9198401916
307953.00715732295
30824.45770990281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
320085.9701676905
572413.0798876145
739366.5114383537
833000.0
833000.0
825101.0218715686
715862.5101919521
535618.9536857756
299748.8736459738
34499.38803371113
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
334615.056158208
581101.3903123154
743761.271564022
826484.9558104898
833000.0
815430.390290203
705733.4336794327
526946.3061028336
292010.22897603695
34093.82423206352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59820.83539251823
156723.88463333718
231864.59179497746
129235.83344273712
352441.6660132301
603262.0624467885
679116.1243840101
510680.7453393637
285300.3788281371
33381.35329196741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
348176.47778876155
596139.532516468
763118.0117238277
833000.0
833000.0
832977.5489326022
730985.0508913575
558968.5143120524
331650.6888696087
55848.407153335706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
323718.4024808351
574889.4688377845
740918.9624191193
833000.0
833000.0
832355.0999209638
733497.6788226443
567956.6759689439
345090.8365094899
63405.18296088166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32293.53744123793
365233.35995162104
603318.9342023069
758419.2642031811
833000.0
833000.0
833000.0
736983.6152595414
567929.5171842629
338861.77316542174
56790.02603176387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
954.4729367376458
187990.82041781573
393034.4436747733
562356.8969131444
661189.7161344618
692950.4438623546
658819.5089820762
556941.0985922882
324254.25293491915
186101.7559040314
9388.448173930303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41103.58609402076
340752.42601445236
579542.7636558953
748243.2140702809
833000.0
833000.0
824177.1801664332
717653.6829480551
549146.3434318644
327508.7173451829
75498.95638614405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46359.57013652279
342203.8746797959
534982.6367082761
685424.3066862006
762194.0086012046
784721.4762411073
745528.2994286272
629745.3974605356
505855.50674044614
305002.2291198101
70457.93039507966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51952.02436379779
313287.50297318544
546119.1013731358
684089.8234038146
759597.3826412789
777176.5802934482
744770.2691924374
661109.3216084612
510608.0981352801
310267.22967505833
39311.627903678476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8819.97565467085
209552.42889357253
416635.8955852563
484755.6255073079
489682.8561167042
413100.26058818866
427576.4825326228
151215.8289011391
132377.21832654608
71133.01371027785
7934.148909866602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8260.773909046859
102692.50508843148
267147.2229210111
393480.3607160364
466970.2497044025
513979.67138142075
481365.1828629581
480547.83351591445
424330.5103968754
244191.1087039923
43321.95685390398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6588.443802321318
268868.4573967163
512220.18762798834
657236.4072122886
737218.2468343136
749730.5904602195
717215.1933294503
626581.765211283
468109.8109733331
258805.1398199867
55437.53683329848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40292.926557551786
302586.66329429764
454433.9362598296
646851.9887785341
724717.3253407868
668429.2643082883
695529.2430654081
510409.6621699063
366965.0813453995
214040.4185439835
59256.70541860079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41048.32413990906
293138.0463591295
506158.69176627905
593368.3961440445
734620.6844095539
762735.3380776007
728081.6535567817
637488.9693727168
485032.5082649344
282626.7436415068
70394.20019500586
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47260.08168928362
270020.363483055
412811.0624610395
541341.473077425
570821.2904818169
611629.2954327095
291460.3836553761
567555.2002118708
430906.77232180006
266743.36854904966
73373.49591852794
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78110.20740573958
334805.5861669742
540610.1024578805
680382.7058035417
765010.8055812155
788376.7364148712
755474.7716005153
659842.4476818927
500249.97738421784
290216.5514782469
75646.53012139972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62565.08718683313
298468.4897246263
524465.8779157697
583431.613116112
658143.5248599389
601568.8821678588
754281.8974686678
667419.1787901361
531413.0412151233
337426.44754836254
106351.73276261968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42771.302777361205
270162.5002985599
545102.5718460018
683373.8719897846
727350.1283200142
761380.8412491372
713586.7740927928
584867.47993299
393259.6904465065
183403.71056805813
17542.49656357495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42433.794016533306
249216.8105116026
452156.46454634174
558139.0218208067
690008.6195286458
731329.3080030511
697634.6343447879
605522.5943613423
225685.17642981937
85699.29932830708
72263.55478919613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64214.86177990863
264818.9362080646
469188.782580525
616704.9441474833
713982.387010933
748166.8694355036
556188.645661435
612699.1449964303
217991.1780054089
252283.2831910891
73556.97535516527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39374.36190071514
378952.2812463112
601680.5696970323
758453.1686905562
833000.0
833000.0
741175.5167743404
606598.4978385911
459393.3242522991
235010.50036821322
73014.65252121194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101217.16424018239
353814.0824854167
580573.5725556659
745025.1515451744
833000.0
833000.0
828032.5992508237
728476.7772980088
489157.9130459169
238220.96037808724
76167.46216812832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18284.91980031799
66374.11681790029
141066.6213182508
246939.46533090092
307917.7680640549
427662.7400036864
429664.23576440354
497530.9060864724
324750.5005733556
128499.03774603186
37085.86846203759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135733.51820829252
403287.4318006133
628651.0701751339
785771.4562370023
833000.0
833000.0
833000.0
765844.7077919574
602292.6845876568
387649.7624711858
146225.44855690555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31751.22771656806
360586.43471310387
585757.6068425928
743272.715209709
826941.2422798831
833000.0
816718.0576622189
721248.8948406923
563827.9024913023
353054.4634035224
121488.78150065079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34465.25624605078
222119.906466116
419698.13926294923
562745.1392261412
314462.1289093738
278898.210200334
452518.9217819647
327741.5731886851
322808.97223654226
29851.272619727137
30535.393716302588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37289.18115003899
135186.59602546037
132437.3488396108
366103.97093229863
467508.63522664143
217499.4886728213
275487.7512477669
263435.27166314906
117485.93239987383
69854.12388074725
22418.8504685457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166237.41386429063
429563.44118707883
641592.3210822556
793988.4371646004
833000.0
833000.0
833000.0
749909.7901588501
27030.617032063677
65859.86085477726
22597.21155088166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
161824.6944595783
425091.98870865395
642825.2163022353
804405.246318004
833000.0
833000.0
833000.0
785250.0032142919
618567.3096810337
394713.166274063
154869.1722647722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84367.23843196276
415277.3941074
460672.35998231213
800391.3875914812
833000.0
833000.0
833000.0
462903.441524966
112899.33724123523
48455.0796111129
17193.805014590333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157640.3167150095
410822.39673651045
630155.5841468731
787079.122896493
833000.0
833000.0
833000.0
762670.5173717205
593373.8597440845
374373.88068836194
141991.8599231009
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17260.936808256916
114328.91375449649
592276.8625488537
746072.7215292415
832937.1975110294
833000.0
804602.8784938079
701960.6678928175
535359.9447785086
321295.0421522367
113109.45673609573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135817.60127827225
376113.20004447695
585381.9981555686
740890.8412624794
828550.3263585016
833000.0
803818.4284632481
703543.7128743135
536574.6942852671
101616.27996787138
109121.6866042599
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67211.9817666528
286137.2037675073
497445.7663776452
663712.0684909538
757643.7430599276
764733.845291128
713876.5959615427
287622.00451311097
124153.10846219269
262117.84078091304
84847.71467598132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132919.78778102505
366400.5922276271
567560.3016432495
713781.525430577
475328.2720551491
797738.6664459091
744413.557377536
645756.2867629336
481888.02983297856
164812.93512222572
52621.634578891484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58763.82548453404
376509.6277779617
588390.285761173
742608.444969978
829757.1013195926
833000.0
800459.3665621695
696880.4974132025
529783.8066509392
327831.38353320956
98058.14155872983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172905.12199818002
410444.2913639302
610913.2582044493
755089.677278504
831859.0413980123
833000.0
808005.9086939538
705587.3460617536
549679.1861709256
349080.1568964235
135977.5571765867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156915.30621132208
382146.07398037316
576573.1039659114
711001.5432492773
785565.847284133
776448.6298133697
732424.7792014299
639535.7818528259
482783.08287295274
301805.0934691148
115770.55067954105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200995.1079325219
438027.08885760844
591812.6545302127
717800.0188981412
791335.6915926824
804911.1162555759
769755.8780033638
685154.2403970883
540391.2617185685
351947.01064408
146805.57289603708
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190303.6063481842
405110.06220754696
566807.9174332311
689431.9870002496
755833.902224241
745349.4227335793
692887.9880479735
588867.5539509405
469140.15688539133
276271.5526686317
14083.67098922165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15802.928285561175
172793.96492973797
630523.4895581113
769407.4568185579
826722.4483301558
833000.0
826169.2153345649
745708.8173841892
444724.84661315806
371013.318225097
150518.29683991618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5661.747580811218
147776.05425745252
410261.7558000731
614434.9865946866
768557.2545737511
833000.0
833000.0
756396.3334335899
538581.9309476136
288043.26112078707
132441.93981580954
71123.53988975893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8406.809315868437
194186.4566340739
430616.0791801895
570174.4408498387
697812.6092074671
771358.8409018511
783562.7487319196
744373.3144344331
652369.942156977
512863.32666847337
326326.568628985
135097.08190341588
2352.6532678660524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6466.506313185319
163821.85111372895
368483.3503492062
530807.6457076046
661630.7356827254
736179.3980862764
733270.6881845875
641446.7377645302
505583.53960311087
479339.499693629
304735.5477799664
121469.12162984801
1270.140812759769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8679.855118324118
166642.2181302382
368935.37947312265
538262.8131578191
657283.1944624955
714190.0149151295
703050.1940358146
656655.4133218994
564192.5542624707
418213.8493312795
250862.2428491805
94202.72487824595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5207.440648102106
146764.86598785012
333705.7077683118
499597.48788129457
497221.06315567635
512784.3891773852
535439.1186561415
562955.0679690252
443449.6145748173
338282.767276192
228782.07383660038
68508.86417922338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1696.9628221688388
70175.01074829379
190608.95157302846
222373.86610656342
363640.39733286056
431688.17413105967
323884.0726253045
245677.10893513664
135912.51250096594
76668.84460815693
54430.249215506956
7804.061229999536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8415.011167997009
154190.39502781752
360836.7306895534
539338.55985271
662598.2612191136
725918.1054040355
734121.8178215972
695326.8421867463
596528.9324167391
448860.3498697649
278317.964304811
112827.99734456163
3055.177612354934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6267.571520880796
52304.832083131834
261109.8546911375
351984.6323787295
488314.53925806686
549696.6091779111
526611.1027406704
366489.5543955169
290803.53117809753
30348.33495452499
55366.58493778313
19115.734635077923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5020.016857484856
38397.77775761394
25592.30390144269
123202.51457968826
176321.87168068514
186611.05614514032
395796.4323630705
522929.85818119714
425688.13944075775
330566.2413081644
195372.87413780214
140289.2119943075
7200.946021039938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10119.665660283157
207634.54193384876
409520.71669466473
434351.81450711004
559142.1863557462
645297.6266309314
634650.3972473479
588607.8627883049
557623.4082605001
401491.3564064118
253433.22909132
108193.7101578597
6403.194693963882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8737.039302824262
103833.91039298559
142949.94131687126
344072.4375540186
443478.13226219185
415374.03666412225
428389.81239880086
407338.48162099515
253765.00360558025
206330.16523564816
125030.24040798024
18695.914069790593
593.7591938907746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16381.34690851222
43128.87489771874
224900.67117018386
363585.6362901079
570984.849304202
720301.3405283513
714456.3867314575
676762.6480618913
519097.70741133206
444542.40568789735
288783.79420981766
96498.3417642032
9423.56696084627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38526.2907771448
233407.7829394505
438206.23012885125
563258.972136972
725272.4700714704
804009.1037547836
817244.9509287779
775844.8151180547
680798.1153763849
533300.2196441313
346186.12133654545
149400.1542608706
11325.783957776413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29743.786850339337
139668.213943514
258741.56676998443
321524.4972651423
408744.76244064176
416742.4622873725
410543.8781148701
410388.1684674444
301512.14239519945
188648.59300755392
145261.84417261553
75477.51005026982
9121.41107368547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23368.576840457707
106139.95958233916
259507.5031634549
307614.2586744849
458023.5301143355
522102.42054871866
567488.0761541656
483673.9162218735
274698.59203235875
276688.3666578671
161725.39156120663
49166.61764764164
6411.270983566993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27313.654464501727
176356.9102239944
379657.0026093181
541845.3399604573
641844.1266037518
738153.9258833734
684494.0517484538
649347.0393295967
541581.8979569454
414067.07013388426
302013.24274594215
118117.50993252535
12878.97593320669
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24993.81084973177
138094.4965885178
391356.3733021535
561107.680042112
567271.3367297527
368609.71706084243
543264.021536164
452697.32778434176
420912.24361310987
266774.3739957738
134226.00469410565
63945.27101690445
9853.582893392764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31963.777896163243
166247.6364318916
354662.42835115327
510649.7417230977
531073.0575672577
427651.4508803949
669900.2632616851
709362.9083604155
619945.6566484775
454119.3980005867
310355.8156052005
131867.86896814662
14252.50823593603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13893.523394657243
25852.708072099325
65971.8723222826
148589.58731344301
126669.10734479815
97474.57267124804
75031.08119580547
53569.57062365425
32331.22628620427
17745.316982616772
19152.086979318687
4159.577905363849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4116.833615752261
25567.056457624767
172955.967315069
362580.1813687789
376046.07309644896
134009.73418832672
70555.62158791062
424147.9204922422
299845.8669496804
223735.16397304775
50650.794528030856
12143.348780307642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27596.310416011314
79240.83194323682
128281.02285574116
114414.47385154104
293946.7613120016
190668.79211943893
208584.87609325355
316205.76951766305
271668.5680976722
250379.8525592173
56051.70905486798
51265.44364327008
8131.040905597434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43574.861484980815
194945.8416174957
369804.59426032007
524398.7155904305
638060.5272263834
702949.5210343467
715186.5473228852
673391.4861581492
577999.2776875764
434518.23007014085
266480.0811692204
116172.04059474013
