0.0
0.0
0.0
372398.91713424545
595546.5399480356
724743.4723104337
780423.743937002
765232.43925279
676351.3202634354
505249.409475308
263748.08788346703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
325127.221365045
550295.7305951865
691820.6517495551
757883.3306958028
748571.2128407015
657480.2925929228
486723.32158066664
237639.15915329175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
385428.76076478686
620654.6728475981
757490.9979596996
818407.1350500761
801942.1216742583
716541.8017533475
549351.6792115819
303712.0286928718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
402532.62592117494
629469.8530162392
766548.2517677477
826110.0876298468
811876.7363021267
726473.4187651897
565084.3354296902
322174.97174085124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
364125.5840865968
588103.9811636286
724033.5918292899
783190.8252885208
769283.951081191
673467.4645811626
507412.31282468454
257332.1633767928
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285056.5389578806
518890.14709014073
673841.3219146695
715067.1845877466
717391.8146192152
643799.1273082929
452720.27013652655
240023.01039838474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
396455.76872504974
619329.3199132638
760861.6001262065
822328.0797708639
809063.0891491879
723256.9338641566
561778.2861572484
327222.70139907335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327992.5062952556
555435.8372149135
697564.705878952
758496.4318796155
733327.1485663023
629171.5541111145
429046.1348684179
180047.90095308307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
377137.545437294
598837.2323443729
734339.6715579128
792740.8857348252
778104.0489548871
691178.2610621608
529258.0422073695
280423.75228926167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21590.790630108007
47665.22240207164
163278.92731325625
204257.68925396987
188069.85937357513
201858.48226406338
130028.80491855385
55646.36931483374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305503.57301632134
531251.9744884912
675615.2085603839
744346.1934106486
736734.7733533884
652082.7192204541
489994.0717646096
256504.35124210754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66503.49993429425
546479.3335371761
689546.7766675137
751194.474365185
740568.8497539887
658582.3596422824
502207.73975392565
270473.14793735987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
344731.61634510325
572189.0586068352
712177.2190823058
771600.4328309982
757889.1503200827
676111.1584686311
523661.515586569
297487.9804804567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37200.457058305416
87892.08662208171
573612.4067389902
342224.9644145266
333087.61777739145
505209.81509336084
365826.54163120146
223714.3989150674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57356.966863170484
370623.0837311021
589044.7827388573
725039.2234373884
781662.8058305016
773978.9781702388
695177.380734423
536615.7564013817
310540.6055211834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77024.99368639382
406328.4814695933
630948.6287557763
766910.9486122756
831873.6699459676
826079.8916819744
750191.4953375537
599444.3578991755
372407.2901085945
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77621.95910703107
394753.82499943906
610447.8905205828
750589.7090735536
815830.7538218718
807742.9253313136
725885.8581182746
353688.63965323946
331334.47503922397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37401.46300717464
344131.22027737106
594509.7152294944
350359.0491897029
469588.805616077
833000.0
766045.4553844093
615691.3372550553
387839.95496193395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
124368.22940106627
439117.9896044035
655545.3684773337
790141.5496943112
833000.0
833000.0
758780.2517119941
595861.4313475584
372672.05005530984
58656.04229008242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4567.712340274152
71585.58500361722
146806.45435816067
401030.1850119585
257685.59473513192
124742.84420353267
352661.41805333196
342348.7931048255
148997.13848915926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58675.21241971539
362462.68861387204
600247.6068987543
750463.0498942055
818140.3978627734
811432.2618208247
730151.3243366646
571874.8944221087
340941.1957327105
51917.54433986897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91120.84700881518
401533.6081788789
623880.6550928294
765118.5385286511
827337.6132742134
821051.0368357215
743111.3595036833
601029.3586132801
386719.2077049643
84854.0709881025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71406.25094431403
439011.7768342739
647832.9270869148
781633.6192974328
833000.0
833000.0
758885.0550301853
610681.88359595
396871.88291207043
79343.22512239378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108853.43064781548
421138.7963218366
637489.5172345766
763691.0309814976
820407.8271481663
813101.2384411525
739583.8250040654
601239.0100011094
380917.32524300803
74582.38794701657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
85088.96139611685
401978.45544745773
624942.8127809209
766422.2687931953
823960.5272775975
817310.2594358324
746854.6872573934
600309.2238486735
386090.1648548388
81511.76210344452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91676.2812287046
28029.481149378786
58739.62277359467
89495.6474707265
719875.5849463687
816310.5664749009
739747.178823016
588368.4550214084
375427.55545803654
87961.57281078301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123043.80005646114
419468.2134227288
627797.5071066371
755324.6308970482
811376.4815455338
799497.2439186155
724406.7813034113
580816.9191601281
370668.3052740909
93893.37626022333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149576.2277859067
439982.8324621063
642506.5951180438
770243.4778838613
827365.0045506312
816965.5305199905
740323.2493988732
601572.1046694929
396645.9111388727
121555.64748273502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123462.51414874395
405949.9468706077
629140.0630286878
767965.525304641
743379.3228029478
756530.5550844516
575555.0091920743
251077.86683256057
304670.0219708435
85355.9507956382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
125872.45333707784
409571.6158776811
625409.9324137833
764381.5604294653
831283.157649757
828580.9554468363
756349.0845916661
615140.8162469649
405020.20971932594
131716.27812675518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
142074.4477767021
426665.7547534454
638556.1007332208
762622.7204330884
820048.7974800817
815534.6414375015
744938.0436908558
610701.9495784942
406753.9698013264
136053.9477162174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101269.23311720611
350833.7528567881
564683.855494073
708078.1200097334
775216.7669890429
769101.361841409
691411.7568459428
543613.8463118558
336204.74916781567
90361.98501499702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65100.975221962224
282781.9294896579
464046.29357295344
563530.1092373927
593271.9767466089
568006.6550357033
491305.5093943265
131733.44266032605
166922.61628953938
15743.20490411308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89062.98637910168
341341.6703161672
559229.6128402023
707041.7132538841
777767.2439309765
777794.3965025172
706528.5866959353
554983.2006909149
238854.76823750063
83438.50532798607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113115.92114709516
383090.78982104023
605647.5956240646
744643.0582181852
806124.529948582
799078.8312334011
715877.0596608863
576197.121256247
372150.2629972515
126681.27935746418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229285.56531377157
501705.62122637796
710121.1214989072
833000.0
833000.0
833000.0
830810.6324860767
673389.594702185
459490.52311569476
175352.30590124702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49477.725539513
110070.07512548263
667611.4057989549
805791.9326012142
833000.0
833000.0
765668.8515589896
634493.9391442395
427624.89469930634
163697.61197081942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196381.29726897465
465851.93332505634
672259.3324823014
798719.7134993285
833000.0
833000.0
783785.4587993844
646134.9999155955
445899.5599930192
190149.351209542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179444.8469046407
446675.8225420732
644105.5628123081
761731.3400663179
812640.6831566624
808237.8292681898
744004.6865129375
609738.0681390233
409345.43058395846
162742.6427459513
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164544.38990974144
404329.7527038277
602159.5039568897
728957.3766010022
784516.6248892053
772062.9873517541
492995.9768886789
292755.8499444252
341701.32927090244
129670.596075929
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141400.14805512337
374432.5783122216
580665.8368361936
584350.4410011315
791999.9154993137
611545.9342907867
475208.4262444865
283512.9769218929
443138.38241101964
202394.33654872922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28439.965109565484
78701.29884309304
434801.01704682613
763184.3106070141
816016.9417269483
776391.2841155173
142865.86269190046
128025.64854073331
61017.09672287218
20290.25929444029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
117156.41841346127
357973.0640208329
712486.0615322321
833000.0
833000.0
833000.0
823812.9552049015
680487.4207020357
473183.3180478293
218978.42699331522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196961.59136908661
517825.677953781
725363.4672234873
833000.0
833000.0
833000.0
833000.0
691112.8357156626
478796.59879801795
223053.59724992816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275918.35920753825
536422.0749295647
734499.547966802
833000.0
833000.0
833000.0
819773.2963352444
676918.0207397697
473814.6537149143
219242.99846730634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258468.09419888252
515781.68828342675
711066.5423412505
800101.2596207783
833000.0
833000.0
811027.3370192948
672668.3130738172
474201.58406914154
227327.61199677418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273837.6978933594
526213.7157847653
716974.7860838138
833000.0
833000.0
833000.0
815178.8250593144
672062.790209978
445850.55434178386
201498.64642910985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
276830.4338162911
530914.8816709666
725048.8674798433
833000.0
833000.0
833000.0
815732.8963754699
679096.960828739
478841.4827579854
230081.5622774613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274224.9850534551
525073.7523294488
716062.575688164
833000.0
833000.0
833000.0
806853.1039321474
669436.8272780728
473220.0262684229
218249.54626583203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
234649.3838135185
476521.08344214235
668370.9989208546
795192.2165799523
833000.0
833000.0
784382.6710427983
644826.1079099498
439952.803248975
200290.95316112024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289075.52102176123
460448.57332721836
658017.836221166
785236.4573495975
833000.0
833000.0
766978.2624633061
631275.3164601388
438796.4852198731
206033.14593943086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11031.634641635084
15932.961045379026
68857.93321067507
253450.58708211078
833000.0
833000.0
780747.7231730497
644677.7532454093
27444.384804475023
212885.33134906337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12496.908162021025
25222.80413240767
567875.6860399246
695857.1894200564
755583.4139415474
753675.8744317606
688355.8247702608
557795.9799537588
195294.8693135136
74669.19475968096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20141.184443435424
261357.71283387358
505336.10249163804
697917.4652160419
818773.931375099
833000.0
833000.0
794521.6275890501
659636.8129268065
468159.03354477114
233229.73589347216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3665.56246792366
298734.9585701495
532325.6094508594
714816.5771840758
831091.713900008
833000.0
833000.0
806041.2492659691
669283.4008159541
471936.2272535921
238769.7370737225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13123.784977533585
91733.7098889656
182650.05198168612
116416.74691225689
395444.9148181635
308150.0843641035
351572.45530393196
224964.4094720306
81274.86213540964
32521.9605265684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2840.363864205916
27539.04434531042
59969.30570794113
57953.59671963203
107078.14875253191
242579.90412892707
833000.0
815103.7493532648
675230.5309346884
472607.6891679178
237471.52953034162
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6001.340119654865
52722.157756205655
530304.3559946932
720481.658585724
833000.0
833000.0
833000.0
827491.3805942191
690167.4983874024
123731.50938047495
44489.44378103114
23301.46566064576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56255.45506080048
313655.1662558095
560182.9715062934
754614.6024377121
833000.0
833000.0
833000.0
831141.1210598577
681858.3288661906
474505.72407829016
234464.86733575692
18093.736556710224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1400.3485798230656
318754.8657139125
555090.2228780255
741094.7905055212
833000.0
833000.0
833000.0
833000.0
698792.4756791433
497270.2605656918
250873.95455271553
21500.30289740091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74661.10795427236
326385.74356304354
559689.4395074625
747268.9512499472
833000.0
833000.0
833000.0
820334.5778216433
679276.1888220934
473920.4927051967
231809.98037878936
19965.049789379656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16743.664533028586
98731.34367879966
38973.01800921606
367512.80077687406
235450.22840006123
161878.62884706625
405257.9372752643
282258.4690429523
424859.16854006134
453629.0317720957
225429.011018435
20214.05474910047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13986.673376438315
253998.0348891557
471252.65276174457
648376.1680998132
765609.7769328933
833000.0
829024.0319006965
754289.2426112836
616215.1867081479
420739.13880842517
203006.87894708719
15902.036056668663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22116.870471661754
296581.10188357835
524263.8908517036
703580.8577168221
816857.2217571364
833000.0
833000.0
780014.7327163108
630411.0602921309
284641.86669235694
117782.52824678423
6328.151873401752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21172.705006224372
201627.4113012348
398422.7841427883
574834.6606637952
694437.7542894833
795958.2770848058
800507.2274433326
741859.0285950906
624496.6630593284
447530.41265635414
231374.00598417217
27427.413997196036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53264.26955959808
271290.2983554649
467079.27432392
643875.5529184723
754300.2443645454
796635.8536841765
791979.410053107
720253.6010309177
596362.1564191318
417992.6873577611
210380.49493081868
24722.897488661703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68465.04632650939
291029.5824036305
506392.7949285696
667029.7066988299
770778.3895114112
808829.4295640307
789651.6097823712
729882.771679794
603119.4911173672
429228.95436585665
227621.81387236097
6193.660674939883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80375.93192616243
120242.68008379824
159606.52948660695
245028.1081842369
269393.68856621004
745874.4510147874
756498.53949697
698126.9422555246
560407.824950023
388228.6101989752
198592.27684441465
26917.918205568494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101014.99373415312
312445.5357264673
510281.8515020906
658966.4391336811
756693.9413910367
792723.7065163878
773837.7542890103
717340.2559922542
591935.0471498481
420945.97125076706
83593.20952931956
9371.776546488272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95953.60003154886
302537.1220936932
495125.00563193636
647871.2346392259
740754.089050408
672774.857347186
677100.6483730874
519439.7806562682
354474.77402481093
418613.0321149181
223163.7266802188
36539.59949399228
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
92397.69060123617
289716.2431683339
484155.0893652848
648961.6946436611
760622.1907622217
795696.598019433
781651.4115669469
719606.7388896795
598930.298833802
426196.0950271894
224386.38588593662
26803.748514427036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98106.48569502326
309023.8336760005
521545.35013593984
691470.4216114094
808794.2257069215
833000.0
833000.0
763258.9088618706
619417.6925271641
437795.24551434175
228073.79080783253
38313.51126320252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107226.41866400382
319248.2745767625
523488.18728958385
682844.8096152053
780009.7921195262
811789.5233609068
788316.9199475271
714989.5682397669
587067.1425091237
408699.2094624903
210185.6565680091
33287.729981702454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
79937.08418325243
262022.88320251356
454026.78470823466
611737.7646297549
716176.9026868626
751639.9909044914
745787.2025378533
684795.0274141784
571811.0915128009
410002.6488787991
220901.1307308806
39548.15488313488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67150.85480821154
302177.9348011315
388126.9656142703
505382.3438734421
585610.5221271657
634207.2902555644
677195.5849152422
685528.7641605805
559763.0087024161
407420.1735397184
219123.74795853323
39222.85684448542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59333.46662621336
282251.3801662925
474833.57193905953
624434.9766065973
712207.5849417776
741784.6841422176
727070.4823685824
663195.0707345787
541509.5560180906
377843.5539065284
23638.36459161106
21951.420600899142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11064.67844474222
34014.59490692616
94506.83384248741
332950.13387470774
491430.38058105623
526800.2195644645
516428.37307372683
461773.406079271
351028.71410732076
149509.95901050107
53550.96781704194
9031.999395521523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2991.847870657847
11047.333697724469
228651.22181535905
244593.94164280937
650414.6298953595
696118.3658887444
711737.0353631157
662655.5626588711
545832.2975128198
393190.4832149931
209377.78829157693
38539.918941343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
54178.636410970816
198961.70453383616
377971.8288751718
611029.7379408372
696615.6230588638
716655.116554378
711207.7288277785
485354.9137704995
428733.56719664397
240846.72516957007
8056.938595294912
1679.5078886503418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
77563.81413689797
250251.0790539122
488743.0940874704
503197.8467002137
636854.5299044535
638251.3211963881
525218.8468023645
290284.95500582893
187821.17784697327
254543.9910727176
62558.02453549237
12278.472239523842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130825.02835385811
335054.3699479258
527066.5597661133
672770.7705594761
759563.6681831335
791561.6089442333
776271.6918486363
709502.8367795284
589355.3609411871
420572.0449953902
227024.90275450132
44346.95515453106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118239.98991033109
313508.80136455817
81530.89531244108
94812.19377626559
51019.14719454451
102476.08939090121
118625.36896872404
38594.599267380756
40080.169025533694
16241.344343551704
6775.747231927801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43022.72325287105
85990.07681388156
227367.43233512196
203721.5610086838
370724.6181576396
623743.6335112451
698280.6450736496
728291.7203795019
608012.2333353771
439759.9060053129
241186.52390422756
50842.35768838018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4227.87999162256
138742.22826591702
339382.3732617976
534221.25058081
647194.2446367763
779327.4921438294
676990.8931812493
778790.9275446065
732589.0933706755
607243.3246391464
438494.5415254515
239417.5986273257
49966.73267585206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4197.17562898885
133861.27824073064
324362.5196222344
506068.1511314884
650537.1903479113
663806.6580023965
702823.6172832231
756238.4947990524
349929.20278323995
173966.43577739887
23487.270480902174
3939.6389615022067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5435.037996306554
138535.7013746657
332596.6421480423
512274.1330050582
648997.6249638875
736051.4467137897
718142.4026336228
755855.8610277872
687532.7474699611
571873.572917905
408901.86103003164
223941.90531388353
47317.99718595066
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6033.766157783739
140917.54919538792
331739.64881483716
503395.6700322993
638949.6376699962
719470.2446373312
751366.072814611
735504.8844292366
664329.0812072514
526325.3776666988
320860.83151166333
112094.53845010274
26350.0235277473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6529.148313965013
153511.11375021643
357087.1707792799
545242.256281301
699059.624771125
797173.4016135756
833000.0
824517.7820427872
750760.0602571749
619278.9620753037
442576.3942780009
229586.61464246182
35745.7918209526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9575.748433942716
146895.29003162475
343162.336589866
516849.36557786824
372542.50654536876
535501.6744322618
693401.2333314454
658186.9986260624
534473.2225576976
467530.4131932768
365765.79814873677
202057.58650624455
50270.615554310716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11016.034682767706
149260.80834962847
345340.4467785726
533066.784750356
684194.2581622079
771110.0966674692
807082.5207641147
698676.4543088048
442895.9641593667
487620.83876586525
377688.7956518229
213545.60120057
45803.87971896932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10296.10676747225
148648.46683630638
339498.29452548805
519425.01964073174
665279.0131230963
759743.0148344131
799239.5898025252
745471.4854962925
621162.7507751297
402969.7718990195
243740.90580394163
225244.51449920752
50475.8734270933
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9117.414390360258
139184.0102380052
304609.651821769
427681.50136900257
529703.5913496825
627295.5616730187
660890.3142222563
639746.2543484839
589889.4818435179
461795.49770027905
275238.6733151381
187372.96795430526
48549.13201593807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6801.844468292907
48050.333291639865
137223.11396723255
388068.1424678879
525771.0015173425
628589.6353935758
673117.7497243985
641409.7689394979
573863.7612900806
489443.6717844683
347264.2852809367
191258.61337477496
46714.049702830605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10385.75999934003
63174.0177337243
122229.39801188787
241354.17988426122
341711.1150499458
323879.2010403362
231792.0036268444
360793.8947515393
307901.5488329534
188011.98729836429
104901.90499242595
48162.277163784944
19356.012939899276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15284.38870487828
115622.32789170221
304786.9128364997
469659.2103150876
596753.4320339961
673178.4293669153
669533.8828560816
624638.0107558455
514146.2624514207
