0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158639.90865451016
486072.8414864322
674452.5301941136
778574.5200910893
803429.3687810788
720017.6272417038
618008.2154628297
345994.6663741003
65210.858448453764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216196.69744274404
536529.1820014898
714016.0436410694
787494.4108989468
781197.2143035916
698390.4207206072
311330.7261645574
217205.00003489415
74249.57516485287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199009.72608993915
538139.7634824751
723532.8088638574
808303.3511919732
816306.0351288505
747492.0658761311
585516.9282487733
382703.8243129166
99811.76659943875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172395.32424262867
452546.622462858
638104.1714027316
707790.3402897983
719563.2740113208
696736.9635936496
522046.244963828
350581.81798250164
81388.64263407952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56112.13686519923
445448.741832204
477736.4143927725
622854.3493719593
347654.34352901427
698004.5257573503
570763.6425743503
317390.2594388367
72631.39391676385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191021.86302360505
425239.48122766905
640844.2650236497
681989.1659749689
723841.6634465295
674794.7004115053
290141.54623320873
340583.9169696548
71432.07860980176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
89017.04604309562
165526.25958666002
193188.47063305197
315999.3887266351
518603.24634781736
312476.0417303486
249994.16823290676
71006.55169244061
92742.28220772865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
256521.37410393843
512344.8389965728
682359.0766118534
766097.8513651456
782241.3381886277
732322.1260168533
612894.467560146
404477.4303332988
136305.8408649345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103424.78257632777
349273.39709203964
542179.1781992094
654383.7849008114
687093.7177551845
647377.0659038576
531542.2050317888
328608.7884833777
93536.49427796935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192421.12235748992
453823.2283126332
641368.8842383657
740967.1664480205
757810.69934891
701376.0720583475
573472.6060821677
374571.4176413004
120773.31279986224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
161796.3605939004
418785.16185983765
603913.7193949074
680185.8784106664
735062.000125617
687274.4370884155
563239.1298882972
371077.0673280918
115831.20501048627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
155531.19378653195
345535.57592301053
519731.838191073
539737.1890784682
575118.7367071501
646054.0355828878
267319.3122615781
281015.90509857226
106188.39241552488
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
223488.0824979442
490470.2052280356
676215.4090059476
778288.619489565
805277.7980834116
760680.159772231
626749.1690031177
449044.5945719815
172506.2562752399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
247417.8878158398
539951.0345778068
669564.0926032644
799968.2653791619
830961.119523226
783874.5520115516
658013.0143697542
460254.7254084959
180703.86343825024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
275751.1394876192
545862.9501810243
721452.79289789
819719.596606144
833000.0
788077.026542737
661246.6119894717
470668.72008225025
155485.8731580203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
283333.0227837445
534932.8711393606
705796.4235310095
798291.8219940371
818585.2479155859
771946.1651091924
659791.8800995037
472128.31609783863
142667.02923506804
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22883.516477789355
67756.27709346183
160726.04154601906
484232.553119415
238903.81919477612
194894.89853638096
120486.4433906588
61090.19518937077
18034.94723880131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212082.17112161312
517083.68998696
709084.3622908533
688005.1848074096
809774.5824284817
781953.775241933
660972.5458002621
477772.0242633034
190325.12398111887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291976.05218455795
568986.1500029945
742163.7677603321
833000.0
833000.0
793307.0732415227
672937.4774013727
485264.30296298256
200618.08602298712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217448.85625389245
473331.7771503706
646073.4312145641
743279.8139242718
772179.2635135449
734909.8184346217
626051.5916272487
449203.6430778863
191669.22141570493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
279555.48584356206
559015.5600252103
735766.2333235423
833000.0
833000.0
816994.4871699907
697190.8325423363
507158.85574536707
219477.49925547495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
303415.56647010625
556031.5541156933
718476.7486005215
812743.5874298224
833000.0
786669.6645607998
668574.7496118608
488325.2948199162
243134.29005187715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
298880.781545627
509760.2084818972
696227.6721785704
794620.5089108263
815369.2711174606
763934.5812173146
637776.8331316542
450482.248930545
208409.78110495902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
250126.40200140903
498271.3514845482
670386.8023533525
766548.5048401821
791706.5980186143
745314.4356066819
624969.0101843158
433814.02270981926
189661.46274234328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
321583.50600911345
571732.7818453222
740111.7360033097
826291.276583717
833000.0
790630.8566000562
675056.5832962772
496733.29021185613
255482.3109483328
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270693.39730392065
531661.1771158322
713407.7333568187
813311.0464397625
833000.0
787449.1011567463
661744.8781407719
462624.2753581973
218043.4979927452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297997.3301483129
550403.6980568134
722036.6825188104
815589.7979999193
833000.0
787664.6298245252
669099.6099411107
301298.7229497697
137476.20866285052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158549.18966327634
495697.8056592829
46991.7684314084
325950.5929050884
832127.8725957918
784794.7134817934
663182.174362307
466725.33123858424
231655.5989930791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
342271.77029439167
600231.5404557023
771374.1161356601
833000.0
833000.0
833000.0
725229.1370554072
537095.6460085275
277502.2504662939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304602.94360144046
561479.6757841377
734549.1611998167
568555.3314888574
833000.0
807944.4789386512
692123.3850784852
506923.6692042381
262778.8139548115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
311354.3710318074
570018.4357336735
750280.6945529799
833000.0
833000.0
827844.3879868175
706966.8239801408
515174.3606057446
266331.07384814275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
331653.39490005415
586951.3550940139
763819.7270623785
833000.0
833000.0
833000.0
710759.4801054306
513878.1456334671
257565.34363223653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
293309.2679359621
543395.2860402133
723147.8835850996
821621.9004683087
833000.0
795113.9967371328
673496.167627635
481616.93100189616
238628.9424843472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289623.9447879437
196582.6138615765
717202.8632346404
820270.9050118055
833000.0
808161.2549914748
694333.5895192378
508815.21287350176
263875.8318110076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
329749.4322741732
577606.8903746898
467462.1425616095
833000.0
833000.0
822151.2723673141
704673.4639741413
516970.8243466861
272358.28255686106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32783.2598481193
330786.2785419348
582152.3015456569
758417.2631901043
833000.0
833000.0
831894.4542025924
723066.6746635115
538298.4285390737
296333.5468615322
752.0192921135765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5922795401371118
21986.348571618913
49912.851419337116
281764.96673341695
348551.6408988935
562894.0899752197
289972.20675701334
666379.1146271094
477740.29535207705
236796.90148537952
12475.578176475214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2296.050727421261
304322.8569770276
539423.4013445728
445829.4118384867
799295.6130155257
814192.5474133412
338208.07623340783
312768.4167808322
206363.8621196009
91802.13511868745
7816.27068675373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5385.684575924348
100133.96345114292
432398.02234344505
360072.8965854246
689108.9160839166
719265.3517190387
681970.1912427392
589013.4450829134
427745.9489895845
223726.8277934334
19893.070208276855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58904.389202619626
356720.5343199614
604512.3584013691
771878.2229612306
833000.0
833000.0
833000.0
720873.6532668081
540013.5975391142
297919.1637337317
45676.5316765657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2925.3883740079204
48793.39859896586
121829.01783354324
426122.75835570984
497218.12931646686
498005.0239214058
303101.2987805492
504316.1847718635
429058.1960301637
83315.3326027289
20031.963844595553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64341.430644580294
350116.93503989186
586817.8835643405
747239.9083810278
824204.4400934199
833000.0
784164.1084989235
671701.7585056786
497526.49622488633
274491.0072492591
39686.86021379543
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57619.67894293459
232299.04166767275
423550.71064743464
697609.3972606695
783741.2697723355
796973.4468327181
746576.1329953531
624603.5176263705
448509.9122445523
230345.6082545317
22149.726842980395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34588.61545729422
208808.10181482325
384910.6347793715
621590.1790430102
707635.1513365722
725010.5643239788
684674.2933412925
579891.3473598895
410352.8695589347
204723.25147523408
17676.09060247158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4207.282049088962
59536.22828489007
128218.66879831464
490177.6585391954
645661.2768385739
750623.0409606666
733413.3692559275
641441.3169772163
488977.3945439749
276388.0251201065
52500.51679995247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73600.7051103638
338746.49971144856
582429.8199853014
755877.5660825428
833000.0
833000.0
833000.0
744749.47898361
567075.0979490213
330082.3729411554
74973.03757726742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36134.85738454902
313507.191704785
534192.5700792336
702873.6636945189
809902.4429158915
657312.9303196864
675445.5792651101
646473.8629880275
461676.63887785876
246525.08675172972
39298.74806460247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
57373.93929131736
297150.0034369947
478161.77369981847
543204.1671629513
417494.0734653721
307506.72782041604
299536.92223321274
281927.2260674095
75330.84757386993
163638.13395014856
8571.346618699268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138287.80226110882
423537.08995244734
655751.5712714068
811420.5923894044
833000.0
833000.0
833000.0
754406.7824725993
569529.7241365714
329124.6149528288
78552.14862445639
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120722.08793904395
386754.50095705874
609951.2207065013
766920.4224280464
561293.8037205576
475158.14305173146
303467.76423814805
270612.8018621165
144554.86870577536
38089.032254425685
10413.51864345755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140301.4895780942
416500.2360887531
582537.758028171
386330.9525128967
604965.1822599194
328842.10737913253
587696.1121245177
308443.3889677106
310354.4587799217
260540.0391408408
57405.686608820855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104372.33278082333
432298.9168297183
640354.3209999736
785092.4519591507
833000.0
833000.0
833000.0
728615.9042028673
556037.1772350962
311605.43205553683
59787.62953913568
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154168.571611889
417107.08621215494
631558.528989443
779201.3416199222
833000.0
833000.0
833000.0
738268.7247180282
564212.7909531541
335921.584578395
83497.2621819584
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182821.849255754
453879.2990475134
675704.9306266443
833000.0
833000.0
833000.0
833000.0
763270.2752831079
583481.1082244152
355217.7647706103
112636.9276618498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185412.1794966867
453471.4751181055
662125.6425264872
816385.9247926237
833000.0
833000.0
833000.0
756380.1555405105
580348.1855029556
352305.2617441299
115008.33560831836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182036.9726787782
459203.76657464186
623804.2025246132
761384.8338767277
833000.0
833000.0
806460.1431318035
627127.0665744797
365589.3245526719
182275.707793924
37327.43459758452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20770.080490562472
357442.69941861945
343549.9688895821
368318.72997523454
460298.9988271597
529248.7727044723
655606.1509934247
326664.0305660807
314634.8895186335
189072.8702466529
22515.328239692863
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123085.16792767332
361827.6880624938
614632.3713025495
686680.1755847413
793365.021062034
725359.5390813503
796743.1861805748
624852.279360997
393504.62241696974
197853.23887166457
96002.52072017666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42508.955916982886
418302.73483939137
627961.5986646678
777121.38483818
833000.0
652444.2358336841
555344.2720429176
405690.28078601597
366510.60423637374
321997.359133603
74413.90350985264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
170537.45340336894
430060.279190023
640683.4113665173
779993.0840250652
833000.0
833000.0
825822.6826048899
718414.0069708932
550104.5048976124
334130.40199608175
112887.25153647341
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173461.22306017549
417700.4604414663
560534.8911866519
681954.1307740996
731182.9878669949
720999.2551138535
671123.6471438159
548154.4435799468
386584.2712661739
236180.83047400124
64795.85812403831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
107892.78344507955
305996.6111602109
427821.10298388585
523063.45842859294
578546.4028288282
583736.2315446519
379074.5023336376
286877.9049279857
142405.3117793942
36978.89483966152
6850.516309922812
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56419.56581145568
196831.74074560366
470457.8559729473
569456.1874057518
672236.7950159252
705687.4718686412
657342.5484300158
545428.8724586293
352528.4157641446
135122.56103366622
37878.62446956018
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66336.20710622512
137821.96156272528
511783.3618303602
635914.0784361814
236017.28371693945
246580.82022798533
293065.56376449054
407971.07625615364
347169.44306356565
250207.07564393154
61331.67619185207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204476.79682941438
447166.4920043934
641212.5101437395
778839.6885141521
833000.0
833000.0
809754.1423616806
699453.1707037142
531565.1170868928
320501.13086643175
109360.89997009134
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185433.6285091143
419736.5057886735
614837.1662338903
749994.3432291525
814117.8408821943
812588.2876146936
766231.7059517984
659236.6798074163
495806.1142855604
299799.9662385827
102529.8088630097
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4805.093817201614
205829.77599868365
440833.5575249139
628952.0674979327
757595.3763399592
826506.0361850914
833000.0
794774.5166305606
699378.3139426153
538548.4162768907
334910.1897238193
121670.7115058427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2442.034565721495
185275.97974378904
407846.2294716063
585227.4431689889
708501.1012229385
766861.2994721843
763629.9277089542
718759.830328144
613471.4704085498
446634.71111414756
250923.60920372538
67788.02303025371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2281.082891604923
146584.68130240048
356576.76929669135
535013.2146252187
673503.2116524056
749687.1921535502
771226.7215591376
729301.4980561173
450996.3165345611
421508.9630346466
240782.96857560403
99151.45078705138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7562.827574856648
183965.38211014774
399282.5910104114
584821.3925862736
721288.9468689109
780676.468008495
760670.8763973224
710102.0907134634
549844.7286859809
396951.4431337474
270414.3760926542
85389.15217276216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6226.907633242542
174942.17833727624
412665.120070461
620065.5588183763
768203.0539226723
833000.0
833000.0
799614.0751707312
681388.161298005
512165.0454915624
257263.14354266145
19752.530712261665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
231597.464514011
466088.37828060874
552847.387275897
204777.50407277225
376905.01123668236
373172.90354518924
779871.4345950197
623384.2653612616
493038.9240845639
219025.02889043547
54011.34526486101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19385.847802249195
231996.89876993874
459543.4316131837
649066.2780776233
783482.9145556425
650339.54531869
450074.57544878655
677111.5159096494
708156.543183529
535026.4178404635
338314.61308327585
128535.46063228778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24179.651934943282
223088.80885634225
452160.30132152094
591093.7893187545
713316.8964653371
780281.5361351033
760376.1809387532
685562.1872753802
414381.06382985285
393954.04833951115
294711.6604139258
85105.31492829022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7332.305671028252
132255.28507069376
309254.1284835559
474977.0353063261
504644.5360371163
305219.2735428373
416315.39765828475
354364.59081391426
380216.5385770879
258062.82809847157
107988.7084741429
6149.666496131937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9352.135856970794
105329.18149785143
309723.58429194376
481064.47580231266
456895.0319917867
630870.8187797022
633706.1593376887
422074.60508603894
191630.35388670172
152389.52661412224
184262.4365670091
26276.62039555337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11683.68153359531
122724.48979491818
312960.44774870476
505920.38823218225
594762.1980072354
542536.7118925628
278081.660586739
393556.0532171004
421191.9373276308
404418.8767790807
153056.8296143531
27108.570365237127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15974.588980435348
125009.57091282892
315788.0307123385
474446.0416341784
557113.7913159735
359776.08483173075
544812.2234650836
567742.9382363997
206441.09056026133
175792.22195512848
228376.17254199926
86438.33035078016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9333.35027525416
138792.68070787692
189837.77601774214
442317.0339853874
534575.593390619
611857.6700555022
641594.9396911184
542731.0771960545
436973.5601839737
107370.52374138386
82671.51414295452
7271.357240085661
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15378.78711256679
93821.14557571469
64682.01206417621
495411.1268515974
586941.9112619506
610192.9618994332
494805.3016216253
325900.4485966088
463942.81850849424
291963.00734883104
211761.59458765562
57959.66997687053
3014.276987704728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29307.070098652894
144655.50547965852
320376.11413569876
509551.63948814577
565313.04811592
418622.7885271116
432924.59591071075
495108.99108562386
424380.7330016125
274168.92401875684
177430.79296791897
76288.55035096574
2563.225674096652
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30325.58059262337
129742.28432336886
309544.081637963
416140.3254002268
484453.3200084756
476090.1946094318
377921.3879290366
536262.2818271398
435814.5717741209
359978.530593213
191014.16449851924
58173.910647233926
1939.168405121916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15344.026437669572
126113.24979570044
250711.57819864692
274274.676035526
287520.9689360498
400326.8682818342
464666.2718383281
448065.0396871357
361722.38537945156
80722.79089543043
151849.60139537373
22303.304635718403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41894.97651219832
170550.07485505656
403937.90460476885
554095.9368437941
635464.4704632175
698000.6320597777
708902.6198833807
692001.9626689695
520961.5280795078
371814.830738544
240660.11122059243
98164.85006426636
2502.1112403277216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40128.29207409476
191611.45503924842
376926.3585392282
576250.6914794317
655199.911068169
702444.5029993096
732942.8540577743
722172.5598793312
533037.1492203957
423536.7619165629
307679.69799504074
89653.38036326689
4960.566417770121
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38581.141095110994
201937.7654541152
354165.2142987625
542015.1177276894
630468.8458602342
659739.970629677
660752.3106987427
533552.2361394276
543361.772342798
388802.4409124752
231034.43188126193
80002.80610681672
7762.628520534081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14707.646679753241
57251.663025668604
129509.26824957345
123085.691835322
320709.87312635133
423799.4914547431
626013.7398960816
606766.8954674045
555448.4022588449
359965.143696237
241753.18052249766
85897.35560277011
3890.6025726720163
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33639.77786293905
153609.48649132077
341876.45177554095
479796.5902043947
566758.1624381003
640269.2828572721
656834.40726024
606509.349338177
498040.8371369759
307724.6122351593
225864.34283138535
50719.03115558721
5701.908079133069
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33361.62875433969
98584.96592210839
179195.30777183926
306189.2263481108
348674.61585273163
476803.1054720376
429493.9469327264
412794.17377286585
258451.1578687052
166676.19419722198
106492.09329709571
48714.102882068735
5725.44388738438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21674.961152333737
146192.95528334638
234019.55219532258
447128.64948702994
588765.1559907595
643150.4451024984
619956.7804982687
518098.8608210788
418296.85228699417
283323.9077027784
172444.5566641532
78067.67181147043
8408.831444090994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38160.07294404094
139060.3200259812
241088.72922010094
411825.72127118055
378339.73832074576
511791.86286483967
454735.7326348348
218565.25759761556
103075.63283203066
57142.24469719373
37764.23770072349
2316.7702921378414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21746.911749239207
87111.03972192525
103635.024480981
203066.09204479886
233692.1084648909
255383.38533043946
192600.99844003655
191692.87923969535
50402.731180072864
89004.4306149699
108232.93737266333
26635.279974502613
3105.5940748008684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21760.119959139614
36464.02358183127
199883.75778297763
340348.0895838263
173560.343046694
180484.7944441914
410852.5593231977
315902.0312312031
158732.96031353026
84768.69709972852
114675.77717272729
69831.06189716961
2516.7776149730785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50199.398950379495
177766.95530042922
359911.91286302713
524212.2026103014
611129.5656306852
653041.8797260844
684995.9083976354
602668.2347300582
472860.1638979868
334547.62035611196
217211.5833417215
92663.96419910046
10202.11739802256
0.0
0.0
0.0
0.0
0.0
