0.0
0.0
258036.25013363865
521221.43746509077
673985.4704450131
735571.9421604244
714517.4164209579
609048.3817618826
410109.1136963084
105564.38301735962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
240211.5006817527
501731.41074331186
654342.7521466522
717614.9166028276
700138.9255547287
599165.2039863855
409800.1235111046
114295.50669617439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
239648.54166783224
505240.69747213164
670605.1571931818
741646.2444536047
726686.3051603785
625196.6506476728
435451.443466404
130945.42096433714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
307727.9495433304
569731.0670382048
725544.6433507921
784261.3712103766
768595.5835672376
679622.2359061996
495135.16271900485
190507.4813270651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310776.24287478835
567694.9325044728
720847.55401461
787145.4244976179
771883.736967336
675722.9383595779
491911.59240530303
189056.65716678128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
284827.25430810946
534610.8072252164
689685.891163904
771964.7170662436
760003.9831095458
664981.346836959
28685.227607113102
188964.14070308715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12583.713323888795
30070.583974854195
50644.75665200672
245442.47051288091
309941.806256137
318101.329434638
439459.88186713005
168404.35757275537
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
288378.70051806397
528415.1247253573
400592.08691065124
319637.37363806006
92305.9841396889
217093.42576982398
455724.4267683674
173395.0780231965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295537.4014554456
539926.1237179005
691901.5334167127
760375.512605036
749556.9989336643
660935.4369289313
487372.7124174594
210316.3023445805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
332104.8014930602
562122.3825999147
708788.5533230116
771404.9738960145
756386.655743174
671842.0615116151
497518.92595283844
220232.79246836583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312784.1339028603
550777.7792491022
699387.7254133562
765881.4316948246
745896.3317231504
656237.6384955168
249147.6766302189
218075.9076730098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152475.48425813092
285803.0719888291
688569.0086622813
416022.0539039306
741398.738224963
279601.8155710439
475702.06743056787
83090.57062756333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
258161.45643703145
63815.06817547471
101573.76691803834
107186.97858418358
196284.54359895774
177461.58050226068
110364.33846403561
42569.86804213532
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
293541.24746394926
534618.513186762
686986.156640869
281298.47622774955
746668.4697949297
660160.5290925427
492624.73928481963
233754.41537677037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
319166.8231094803
555484.1218806109
704858.3516948249
771407.7548792978
760868.9931183998
673846.8302385687
186332.02157121996
245620.72352568927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327965.9964473025
567952.9714954034
716895.5948105598
784512.6859356911
774118.5627994459
687730.7744967495
518263.65883553075
263055.0061220541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
350053.4565986536
586061.2810162965
734532.1647689629
798789.291688715
785996.7559817847
700279.9544733196
533131.0455650929
280232.2623497971
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
340595.8802953476
574147.8953017743
721319.3504146689
788701.0200590679
780571.4498154809
693890.9927203981
525861.8496504914
271474.5142309548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
361649.46162416454
598328.3282982664
740400.649917222
808825.6036029492
800640.9049387593
715960.4650983074
558500.3862066161
308615.59691286564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
399835.88276186486
633678.2380699263
777397.9597081593
833000.0
831303.2646022765
748094.0003572005
587106.6069408291
342147.82410884177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
310336.55297198106
539322.1262144609
682762.4197530922
740470.962540232
718709.4282946185
632727.9924682984
211411.80945473874
233831.7723735956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305509.5972277451
536336.07563353
686777.9269405921
753018.6909993978
741241.994957314
655889.3662101689
484982.88711518364
248878.19094691984
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193867.7840892107
464512.8646423012
628085.7444732478
705564.1941207066
705073.8837680012
638737.1999089023
485484.5039873253
170080.60704840836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
398271.04411062447
634040.9619888866
776489.8814417426
833000.0
833000.0
753902.7864688825
593892.9333879991
360825.98195099557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88253.26044611375
421463.89234494005
644061.0934715761
786810.7781745207
833000.0
833000.0
755447.2934523518
601060.0984839675
361766.41476121696
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87551.35907137903
418137.65371194755
649479.4451059843
787175.0670372415
833000.0
833000.0
756002.5671290065
604363.6273139257
366713.61378003133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88331.67694604021
414337.3104939865
644507.6973573884
788410.3432811364
833000.0
833000.0
759608.1783630047
597439.2536324724
354492.2929556536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76615.67103654264
376609.81567394
603254.2552261176
748319.2813620085
816839.9709094684
811811.5495996797
731972.4651331495
571828.2936086153
331534.5179690849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84614.58555916295
394367.3252961946
625682.4789206974
775104.4894960185
833000.0
833000.0
749067.9184817466
587162.5350765627
347188.7882279631
43628.73705547012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93525.16091147327
399097.1744783585
618479.7322780648
761558.9464751768
827514.8938370843
819521.4257885823
539083.7775559775
582754.5577860603
351350.89908437786
54679.4329863647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116740.59294714974
419264.4072542726
638893.5186966581
780458.171080106
833000.0
833000.0
525859.6355312219
345420.0809913298
192066.4417268614
62614.865847216905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141728.5570948604
447297.2162470087
661025.900576317
799819.1418120882
833000.0
833000.0
763198.2734296339
609561.7861358752
382834.20966956543
78655.14257406323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127024.46030295892
424805.90867160057
641152.1172375516
776919.4840128922
831701.8209493558
822988.0243260737
751792.5122497268
603542.1396697684
383315.0766865781
89905.2932756456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127158.51398250842
125833.17922772575
224234.83769818392
368370.3067816333
191615.44830175853
275983.7947123215
254202.48466232957
310850.8910003608
169740.24054593022
45929.091188066464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35796.06221244922
115528.24012124207
216410.57869676655
431503.815886484
807639.6184417433
800761.4905746896
457946.32903185755
307044.2430681715
166705.3834627061
49593.8496755459
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139581.99777047941
422667.288809972
638835.286970526
777772.3845531082
833000.0
833000.0
753395.0237472306
600758.134838446
378113.7683684
97136.86260047465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191205.09589450472
472861.03998792375
687091.5604514785
822673.5036902825
833000.0
833000.0
785813.5579104966
637763.6158642237
422713.4777999925
134593.55272063895
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164631.7662004727
444092.060928938
657181.5108445063
791627.1622474269
833000.0
833000.0
751757.8926133092
425502.2779351993
233422.62011222617
84992.95452307131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18515.281067327276
63087.514423087305
150486.11410779896
257113.0792939021
390419.565202033
429025.39704736223
377395.56175331975
90915.79943026707
44920.19930816034
11280.168785646061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49009.67309954971
259139.0893950108
447963.33567988715
544039.4410836543
561062.804411994
533831.9405230752
537838.217971153
113399.3878452236
236570.70164478789
8247.977889731686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100506.1067409581
326445.5331230739
435302.12900218024
664665.2296793187
726304.8443417081
718063.5751677051
635831.0730316017
499421.32611015614
303022.7909974032
77372.23161511456
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144154.43581657216
400935.01645648427
617865.4834196947
768606.3091554787
833000.0
833000.0
793765.542468074
658227.1801171978
453021.3185757466
177515.70392846223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216596.46756448114
481609.95344161167
688899.810052639
815863.7185122187
833000.0
833000.0
793176.5752718903
652754.549777158
437409.3089356685
169410.72430862472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
243638.53400514933
507428.5707429419
712031.9957407515
833000.0
833000.0
833000.0
795647.4166157647
638231.7083601854
410975.64102526475
147899.36668742803
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225457.5936417012
497368.0698887713
701892.3672350293
833000.0
833000.0
833000.0
819152.0411895057
674517.9448288211
459381.20913734846
198261.48747737813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
263599.3407233036
528077.1896473333
730304.3378467337
833000.0
833000.0
833000.0
829386.1013566435
684041.5534065625
470109.7704390146
205448.6741777565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
192049.31874973254
435786.8114875655
637169.1139909427
764411.2034613133
824223.0610226241
814238.6141805683
731755.6852166645
576566.3792445009
363078.56132603035
128001.90914567653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97075.6133028088
225984.40949136214
314614.76272969844
486712.61778572225
436351.23057278147
540499.946435212
510841.18410984497
337552.088279472
213216.12379122377
84155.43635110167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
105951.3118902985
252717.1586321919
596835.6388987585
537085.664882959
562018.4014813276
548715.9453139092
464058.9331102879
183453.3433583437
364279.20345915115
45960.598005096166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136280.66225101758
303482.3588629736
409759.2836544043
353395.08528601157
809306.9130408181
567838.5008729441
526207.1902804777
379776.69668865495
186435.59782478475
92503.66528114585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86469.53209568518
429562.49111547583
612522.2737976264
727997.9762345612
775016.002537548
757612.3209800617
675117.6749205072
527343.725767645
321302.9562567375
115395.55152662518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150177.0366804377
364689.4725110782
545689.0753389347
666891.6350606016
730601.5164311707
657021.737699892
497563.01428251923
507451.95361473167
319424.8257238741
111114.41094860982
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
701.4142774084863
189803.73057040304
424859.4184430379
619435.5151826072
748042.6817707976
433088.92770181474
641798.3455215206
624347.3641198095
427247.93955887837
270368.87970986404
120190.17013036071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23341.064519273634
266228.58979314164
512022.44195409317
703920.1283782311
821085.722042212
833000.0
833000.0
788738.0150513147
652501.3237384146
448921.7985994414
204035.78064455336
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19287.409577549177
241652.74561253368
481206.17667448573
671535.2666711063
791907.9686288086
833000.0
833000.0
764055.925789169
621776.2277947324
416722.5656416671
179517.47559927663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11380.441499069006
217906.763197285
443158.19171412406
630175.1973248789
751109.4105726973
795369.3910993321
780874.2324627105
702689.7050597728
555979.8152081129
351491.02709034283
139723.61413341857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6371.7213853084995
166089.83128075057
376485.14444402646
551276.7124838828
673455.4926344567
729563.7565897761
541197.8245485738
600118.9580109122
522473.7986831804
64935.99480836151
146851.53802480677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35280.99899087282
275114.3038968494
518748.95920518675
711900.8927655516
829955.5399804397
833000.0
833000.0
807255.2068909045
673075.9233113695
470215.3355855621
225419.4054900235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60772.68991685619
312195.5919015479
548148.2914672476
730896.5302485963
833000.0
833000.0
833000.0
752079.5274518712
618029.664686351
309366.4574679394
152223.47227963604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30246.539012585166
225366.81212253438
484286.12643086084
699711.2912549356
822319.8397031423
833000.0
833000.0
785244.856846762
647439.698823219
452471.5627364255
223009.40695668902
8696.219727313342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65671.29855552377
304567.65568941267
526046.144326842
699154.5609597442
811432.0510937156
833000.0
717580.6694765385
216219.88638345563
332164.7600723778
228172.71069876006
137346.4873519678
619.5056079614395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28709.14638227291
127708.81627243638
479724.8606804721
675736.4222132468
807908.6841186669
833000.0
833000.0
786169.4611697796
637438.5365270005
431791.92916487576
202413.44719155706
11831.39310416893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82852.22480380889
246197.30116524544
351707.7811846943
614197.6883533099
811713.1092084262
833000.0
729095.2653295367
499556.5560208504
490717.04145350115
459291.9896500793
235869.41396709063
21455.399376087913
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69967.3796187566
289205.36013299046
180156.97209746347
535812.9975944109
612179.8578245305
765197.372440956
780814.2645263501
737755.4054942922
656292.7488104689
482936.8469754496
232415.6572020386
27199.238359623592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102547.92685698057
352358.75953587197
580466.4336670521
760612.3434374876
833000.0
833000.0
833000.0
833000.0
689116.7827418954
488843.6922129592
251258.1356940518
25307.610199235434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68771.92323745479
279581.09438122384
501261.6591240914
675314.3893791245
784487.9308458938
829099.6808424881
812198.9830196416
736718.6432263206
597607.7737642204
403725.402639386
190300.60617444394
14345.80804572019
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56237.523156688905
202823.51064315217
402364.5453626496
659472.8186435828
69083.69001680656
85867.17140639003
442632.8402391939
633870.3356624066
315579.28223086015
136243.97403746794
157141.16108064997
22092.03301413897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
49941.95352803457
107777.30666473633
322542.29635096504
525019.7904358348
495788.40707707027
490991.0069559482
596911.2950180448
633754.1440887804
490241.3828539924
349836.7723912243
132866.57732636566
17451.34841287582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99748.29585260476
324417.9422149288
544379.0099557273
714072.0890458254
825405.9519919242
833000.0
833000.0
793665.6127019065
661567.1966530536
472817.37152217055
247920.13969757175
35576.200595025664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
63577.64151711916
215758.0740975171
471107.01690310065
637345.872033627
748600.2272807572
665366.1405162206
721172.715495919
643553.1774814387
526661.6008752675
340023.9411026227
174087.70047958486
18444.174957737636
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110446.93369546643
334182.23851017037
554798.4655649727
723845.4174207252
833000.0
833000.0
740037.4718468306
597751.7142116012
299391.97635024105
348395.39209229045
124232.77170276344
25648.23251952293
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129274.18860807046
359715.293984127
575100.6710276582
744057.466793213
833000.0
833000.0
833000.0
783834.314969766
623207.2126011337
489529.01060305384
266222.84185483766
49542.62629226357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
126010.36915362104
354446.9340447841
565756.2596879734
726546.7899051497
826633.3312444583
833000.0
833000.0
760833.1597206508
608799.5122124673
408302.5259060957
194365.49194786977
27970.147652544547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
110964.16008801016
324523.7897970734
534479.1728600926
698723.9314170299
800666.8934709448
833000.0
816241.6863096178
737965.0054180188
601708.0125900976
415671.4618736478
209384.41194910672
33050.77384826164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29602.503998504402
189421.8003317155
405661.9164364614
580019.3401248681
701089.8585094563
748629.8918308668
732577.0569210992
651556.7927110272
444285.6502028515
317303.08503117226
119616.4705030763
8801.485988176655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
129236.6526201238
343569.4917093495
471840.5860952526
595119.9044365066
673909.1571587352
659367.3827808987
667112.2607430946
504393.23247264966
355115.0214539809
228467.06231099172
167166.79976042185
26723.57937679566
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108217.72875720832
305813.5852612448
462217.6159380474
426223.4579853977
472641.057320228
551249.975227449
556353.1554162701
496242.8170715861
407400.34792703815
261822.9644899822
161661.13988636478
29949.943554312133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121799.92355461342
320391.09520190454
510885.2045767192
660630.1089397206
759513.5383853329
792313.2398696295
775576.5435710915
684132.0763271756
562093.914172501
375412.66872108105
188273.15168056788
35986.602049512505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61195.302072934304
138020.3751694532
216360.73664075643
199556.7029502619
357664.6437877713
494291.97023106884
598158.966890151
445927.97360578616
381443.97429192543
211063.7024289117
115081.2347099856
29586.556707915963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1101.5945834071586
127249.71326182195
324632.7846243618
508905.4666241191
654623.4239648681
748520.0214996812
787593.3566022387
774211.7814667628
708701.9705191194
418076.63558192935
355220.39708854386
224094.21163058656
45107.765289696596
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4944.45949041574
138837.2907041341
338536.4770324527
523108.4468122417
669325.575088639
761368.9211472522
797881.6549265893
783196.3188638018
712377.7298478573
588869.3939004643
416714.44815188023
221918.3692199447
43798.411582013985
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3492.9628536180217
80730.94083171879
290347.557873886
231183.29489418538
341649.44221236015
667827.5774157697
582580.24136719
679656.9549884317
404021.5677600911
320060.8485093636
315090.63257739943
43761.030723032665
14644.166486779126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2910.292006613358
109281.54802588996
297880.3531714816
493324.27801259345
669285.224295174
227838.49559028205
165585.0947265625
163109.241458301
417046.6651388821
471770.95210009546
366275.8394150853
164318.15612873746
40336.06111555698
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7984.837907996653
117639.55774931869
288670.53843597305
517634.50199413684
724701.9160871283
829120.68770629
833000.0
833000.0
783180.8797356262
629164.4221433083
463861.85915114783
251749.8473641345
54817.42446447067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10236.633389443079
142171.06762409591
324834.39338153874
551796.6660044985
749225.6525988041
831173.7351364597
833000.0
833000.0
756739.3227343551
613517.1503084211
469192.26072640874
262956.78543094837
62102.548747296874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15466.608940578397
169054.57483456866
385152.87298690336
585650.676198109
741118.4729857575
813439.6368680003
833000.0
833000.0
788977.3536901259
656296.493147713
474265.43602480716
262207.9101001522
61875.110880020155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13467.95718299706
141694.1761341173
349000.1521310946
570659.2882347567
694856.3031903855
818069.2457506809
833000.0
802358.9724030384
644461.115033721
444022.90334606764
343481.3724948459
51120.45562198286
18137.993705063935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8035.689066979417
77215.00460839203
199709.538156562
170703.44331062748
138020.36623271875
353700.8176816549
220774.6144284672
327386.7680052676
396144.10661523027
378004.2181528901
355304.89772014663
209964.87919439087
47183.07199587748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14734.429662938168
106756.4115912959
314733.21505384444
562187.6760729154
724046.3212074353
829126.4883412798
833000.0
833000.0
625349.7365183646
644179.4090137434
338549.8996505902
249602.11287040755
63891.16786367165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22603.36100083764
155984.73305033872
335451.5271426523
579056.3594487098
758330.644453718
815959.4281668846
797398.9889834514
833000.0
678615.1339863183
613150.3651483619
467253.76270052657
262908.14511167636
62775.51987383245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23262.528717625115
170393.48296038256
380792.4666189945
583790.5802661444
738977.1330230878
833000.0
833000.0
833000.0
780438.0029648173
614982.1926410295
466426.6019989278
257206.87401729575
66085.54934993497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23739.074846103
184046.8555655067
394672.21240985615
587600.287129952
734354.6063934974
827772.1656057352
833000.0
833000.0
769991.1838164118
625457.5146750999
444923.1104882886
247520.66979372376
65327.351326047305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22248.656979534677
178579.79077998403
382731.0023665961
570753.7096409589
713999.869058424
768817.8301276141
742577.6995576905
748907.8905980974
649762.1255110905
532938.769181208
266017.1415728494
81406.85420884288
25379.940427187674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26305.530657344374
160117.5459817172
345093.94340161886
449377.8520983341
572239.4625795528
652843.0896824639
378396.3580400033
510037.85483292723
566802.0998112466
235327.4310037449
270747.2201175284
195418.84142502278
49258.51469006175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15289.004433212966
110311.12443063546
251782.9870130018
407969.1235201402
468940.80854086985
352432.6181371311
600739.7073865139
496101.15461358265
408467.69225545943
427212.5923010591
320654.34315755125
197472.49688617786
44907.51129849764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19297.59753936594
154583.92569191902
335884.5937603793
507225.8048407869
642732.3687529387
