0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73092.1352032553
388317.99191802734
663570.7533121406
779150.756478775
812994.0161863284
785191.2278957892
664286.3511857865
480408.49505762686
194405.49028536922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61451.53767067832
301727.15882481926
446040.0062985855
690749.297024747
805235.9648731512
774335.3988532803
666234.1807420573
477447.4420756763
205765.8394316299
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
75881.73199421067
363699.59788360127
653962.3160528762
758549.2829627567
791278.1167415597
669219.7383264927
640113.5585181388
443210.21974007564
171311.99049354056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52886.905423103104
379332.6972733359
602330.2994415541
624098.0019427524
773151.2651579712
731995.0087236317
609265.1517435025
409244.00460763765
156067.11482597498
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
86515.27023155181
438360.3224889785
663665.6478354931
782198.428783914
784733.0334989612
763755.3397082505
482417.49525348964
419366.8974260055
177706.8942791411
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116306.84106187584
464490.1828755669
668613.8637585398
776524.2528903696
815724.9893011346
778139.9652248847
668267.3620913608
485209.28167488315
235772.68724436912
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101166.54773958633
439428.7612253848
596038.3642622276
737128.1864687197
782878.6684646311
749219.4926509464
649902.7352184735
472550.75929569104
225353.55511515433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95283.15831578079
420249.38435749116
603234.3077558146
714377.9374237767
765959.6231330615
727085.4219285389
613198.0927144982
417772.2643321928
171151.2298509597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35899.37415052415
284112.62242960825
484461.3147511316
605971.9754379723
648504.8194235513
615952.1441457667
511333.51696964214
332907.12907926884
121383.93557686757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48521.48321151843
193253.79442503475
347396.3159453774
628968.1360942837
686731.7753285127
658468.9962462387
553008.3331224107
375171.70929563907
144046.26797045008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73947.53095698441
382315.6952070055
609357.4416067528
758371.6170653285
811758.1308764091
784763.2914657615
682922.763615566
504838.70535740646
256521.5826216576
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74694.69911303224
342548.076590983
443203.87261856574
598692.7297327906
541492.9454138956
310456.53173119243
329033.6304935063
345805.2861156106
152490.87059516483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
102923.15859730696
275661.7936643167
639018.8740559773
809236.3279996449
833000.0
815131.3736588422
707064.0822024107
528364.9198293714
266326.5715597223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
136334.5657843295
408268.49227282905
665498.9786281455
801187.151925444
833000.0
809012.4932641608
704212.6518661963
529115.2999812944
281262.4957362477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150543.63662289313
478061.1067300595
693737.8168978123
813583.8300245954
833000.0
810023.4650518877
702668.0398969627
523677.8362356664
284395.15532166016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140710.47419530252
447758.60956046375
657766.6191320552
781298.6453944303
816508.1679947847
782349.9198302047
678631.5239712799
495632.48396604246
245909.21650215905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10552.086346297749
132349.89913016668
299420.69349893206
195599.92232202488
290927.55317193584
337959.4459458577
128371.73215479021
221419.17838778897
56082.387226416744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
194060.81869500567
494695.5695538521
689721.3035171813
806632.029371712
833000.0
815654.6529270163
711101.7578067185
535972.4737360801
301658.4512627768
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
194163.64473200584
492236.833686495
689240.9766557891
748444.4451880897
742543.1971830962
775470.0570691532
616065.8996088778
447851.7253511588
229551.13096815618
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
173489.69610739368
509545.96792908607
695654.4531295834
833000.0
833000.0
833000.0
742558.1728834843
567449.0862913186
325164.0742215278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190588.03592632368
497440.36355517845
704968.4010483169
822532.3916224922
833000.0
828644.7904812854
722364.5775443276
549357.9052201938
308618.60933738906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185797.04149182604
482237.2470883457
686866.2127911978
783880.5867257821
833000.0
817554.6633140104
716608.8736973818
546430.7730008606
316550.83634588413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
213083.3987913894
443738.9379593328
638446.1079008152
753541.8017811435
768768.145094575
747455.5726308322
656568.6936339263
496713.6996855821
285318.56013178057
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225500.95480768423
503489.89144066826
696570.4128022924
810589.7977487479
820269.8072458624
786167.2987304544
682538.8909467558
510544.8771630152
283097.46845154034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184877.83459103276
463049.0340177901
653035.2714301256
766506.6614588967
780439.4767543165
744335.8481904824
646918.3077704109
486682.86551275384
271089.4976921375
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233846.7904857625
507097.21926932887
688185.6626602161
785587.6542018623
811952.6296412764
776471.3001366239
680573.9879824196
520640.17601003376
304070.33298473916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201476.5872502936
463998.7644413324
653231.6748188429
761556.4833387878
786943.8473574979
737916.8265564422
620877.3505174546
447763.92237638956
227366.45024026177
8601.785875205831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14419.691722850252
129620.91377790249
81766.93727720398
151394.13990496917
302545.99400654045
369771.3519086004
447306.1031360046
352190.9705888559
213250.168927248
1414.4014573453994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278709.35023820493
556349.0566389752
750320.9283541976
833000.0
833000.0
833000.0
766834.4060666083
591442.7879135909
356390.1602347063
67960.04559007869
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
273806.04870009806
534114.0167659239
721783.5325367143
830647.0282307486
833000.0
818430.7489567682
295366.9489963317
531415.726470731
293551.050887428
33274.76720200085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
245918.5878768066
490832.31634943944
665588.9636971325
775669.9956181402
809998.7947130956
779705.1793872596
376417.76898538234
532998.1338168988
137077.5734948964
68470.6961657574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282666.2662931352
538789.9002176577
710971.9679278431
817131.7045764507
833000.0
816772.9089162155
726485.76642012
563066.2228489135
343320.24482072424
83026.62123941867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
278277.65042953537
533460.0523852088
711305.30921583
812956.4518548696
833000.0
827507.3560754508
735023.770591028
580664.0919599129
361402.8693148444
101013.45706936292
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
274597.5000120854
514220.7260843832
684676.6593941668
783407.3443729049
808544.9953012586
774842.1188117652
676038.9246960115
515052.96329640906
294947.6703004285
50356.48603662366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99880.73523181054
306553.68847257254
478316.5981621511
616633.1045017188
622514.9107978382
626101.7439791188
561272.4883160344
410830.0636064717
236832.75233409618
34656.58329321362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16297.680956617294
127761.8391588615
89377.96213870417
185930.27097450144
286742.37898916355
285716.5467956933
213183.07102081517
216631.78754360505
93159.97730707607
9238.164719576942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
293202.0788876882
558789.9501801545
740356.0323282831
833000.0
833000.0
833000.0
749167.282782868
576798.134315775
344645.49953662365
86053.79083284391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295648.527241319
556394.5624774045
741164.8281255577
833000.0
833000.0
833000.0
764564.6348483318
592240.0254434493
361176.3376599501
99096.72118689185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297183.0262914756
558491.336497975
738988.9777897674
833000.0
833000.0
833000.0
756527.0022292901
590610.4308421089
364179.92329739226
106088.21430766564
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
312431.8856589118
560384.7393503571
740259.7881906077
833000.0
833000.0
833000.0
731579.2419233711
565571.5245077779
341000.0832558535
95941.43190015166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
277540.78099636536
510635.1609795949
681256.6492368099
783085.1612645382
812028.3078142551
784041.7413640486
692109.6614221906
538941.7711229562
337247.5377883018
103322.47698902027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281707.37677068653
527756.9207505148
706718.89658319
811470.34309235
833000.0
817009.8558599253
726557.5155489814
567281.5953338223
355533.0105103984
114115.97917048942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
281173.79140378017
523132.0746676166
681240.1811143486
782177.7362053862
802929.7590497419
772667.7602144441
682250.9588981266
525560.9140842882
318611.35882496723
95552.43576433798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
203902.11738790246
427453.5856483655
596424.9155766555
703007.2796040017
515775.2436665974
436551.94184308476
340810.32581154746
306419.03423899744
154495.41960805046
44017.441303099324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291689.9142558425
521354.5219853789
683174.9422030576
782913.2345194252
815629.4561270943
781843.8001892522
685851.6709161673
535710.3829477696
333286.94567052956
109900.10982265648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
257673.39479406257
484475.1351444857
650689.7416680806
750168.8542499812
756737.3838750015
727165.8876015262
633061.3965322725
476249.94028817787
284728.58946757996
86642.58636372701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10493.916139034474
237591.84779068056
459891.7771335115
641044.7069049947
761969.5541026873
796775.6002367313
132153.13425625124
680147.1788213294
526423.1879632256
325669.4412872259
112126.3713639089
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
48488.12785315175
326018.15165449475
543668.0790828035
704846.318061962
802886.2939421843
810140.1909407647
309730.71731755306
273437.5652945478
397166.05969578336
322023.64552515995
111069.00654230283
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40028.96023934958
301082.23963754694
525695.561087941
685792.888728307
780782.1313501073
742195.3962074172
712451.6048932032
619800.2141927001
523160.9604824122
132734.64495528018
37729.82139814957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
30591.341801266477
276287.17070567387
505589.48659473803
667612.1180298671
763258.7077414267
787872.227327978
759394.8453668248
671420.1796901114
527565.1640360396
333268.9095909694
122264.70336480932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3237.978536725109
81335.54393792019
583303.9644877668
747826.9621363541
833000.0
833000.0
831428.1628764806
734035.4023525642
572556.8239707063
357529.9243600021
129200.64618383249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82883.65748023547
371999.15217016847
600511.6994881688
766670.3828531448
833000.0
833000.0
833000.0
765963.6825171217
593339.7890786695
371462.59397479525
137943.5889839174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74720.53181594684
351899.76742852037
589307.3492895705
761664.442585478
833000.0
833000.0
833000.0
735246.1962558879
572102.935929534
358949.0527765476
137678.55990701882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
88697.67175312982
366677.5073162591
601609.3714420014
767087.0828532542
833000.0
833000.0
833000.0
767766.906792145
607860.3070311218
389931.9446779893
153758.09327984907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101449.93082084642
381229.8886119145
615496.8245644722
782125.0949714055
833000.0
833000.0
833000.0
788385.9206844819
628038.9459524351
406788.06868546206
165869.0760316574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
74992.33470095818
332285.82429326925
574567.9322047187
762689.8874031781
833000.0
833000.0
833000.0
768781.6442964893
606056.4161863365
380755.60961864056
147292.99421694252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
94705.33966729177
358597.80715623935
591307.850732259
767016.9886157804
833000.0
833000.0
833000.0
779741.7326404274
616495.8490841846
396752.33001688257
161660.61656507978
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120903.30131679229
393616.11198717117
624957.3166761212
796687.786367324
833000.0
833000.0
833000.0
796517.7012144154
632524.746218451
408825.3802478327
168847.1919664903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44541.506061400265
370810.51522558474
597078.6922668092
464136.7312863148
586751.5412503873
574122.6987441799
577237.0392246934
552448.418260335
285328.62348316546
231023.40941574535
83874.30685378885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114304.8026183564
372301.59484398447
596051.7433851522
750768.6634775815
833000.0
833000.0
833000.0
738809.865842255
576903.237661148
366458.1754942319
143253.20636086477
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42597.16618937423
145628.41223851385
278813.02602712903
342315.3883131707
441223.72724213236
827504.295947987
793805.392350084
695833.6501204262
546103.7181656859
336201.5303035797
124643.4314108429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55315.24381331794
258219.44541691197
461525.4595761002
620668.2020663095
732644.5896010506
777315.0157649803
761017.227413384
685285.5216247494
541697.1575323938
350614.52404908213
145364.08066794559
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127411.73896645481
379303.2700009273
600809.2524764108
759039.2788354275
833000.0
833000.0
833000.0
751092.3236720168
599757.2470499895
393004.2317236908
167600.88835037194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118470.5248267333
357423.74392953294
570681.2248209242
727075.4199869452
817757.3492900858
803312.3173073293
770349.1716640871
676587.9501552171
525827.2283975625
337302.76774833055
137188.9969601625
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78808.38839851954
351798.5576967252
564370.079395195
718863.7032818507
812453.2059680863
830933.1506144567
803824.1391535628
709687.9072260708
570167.3810236542
368123.64867239963
155003.1215236788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
128188.92479239932
367428.3695846651
585444.5317960379
740537.3006731856
830872.4229217513
833000.0
818286.5150193992
718422.6978246303
558819.9064328357
355226.52766747284
144661.04199422133
1396.7220325415549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
87283.18618181272
330831.0855939053
282179.30138286087
380001.87277077907
362542.9332007763
184177.33278311472
229375.53505139373
136177.55113281056
87504.86967884783
45287.08677533306
45189.05145452538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
138957.38165062826
363770.155512008
555171.9021580103
700872.1360951682
780579.1677063683
797100.5942002219
771780.9481465496
680742.2831108996
537398.5250867007
352028.6060164436
153843.05684363228
4136.767577297306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
72743.85128516018
203120.89872068955
240113.13143875194
313120.7019166368
476263.02017262025
361738.5828694204
359957.7953995412
353391.4441075643
416371.96480916586
95583.37883803908
69712.13367870501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144478.48559331745
364944.1117281574
556865.4634091413
693863.3201207694
778674.235885436
467853.91022883094
391996.79410163243
161901.6130141467
308765.1816134559
104449.22391884512
32787.09519489083
6057.059017018013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
153255.4525716606
366422.19361915655
545844.2032403805
681448.6265228929
753479.4875613807
772710.190642571
739777.7461558987
649921.6128858767
508722.8081286545
326023.75602596137
141395.29814039895
5303.958784866177
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27208.515105929455
102040.77486127666
445509.36356611666
589658.781401233
693519.3116722007
740483.8138695462
716984.2347892966
639413.0802623474
505263.2540711492
328169.2817834042
144861.57553889116
6997.594557571779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
123460.04844368424
316204.5133792344
496937.8032010966
628333.4830209755
704131.1198234367
707846.7701968645
675881.3225112738
589220.0078003077
434353.1659815807
272223.4317480658
110280.7891162571
3573.791797421653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104848.79534086658
146005.1718612091
294641.585870781
389004.7707867226
452208.43038515083
573104.9191922592
399776.59318278055
234893.99199294078
218356.32875559345
65680.68868726928
28688.1480670749
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24205.199166484774
78646.4949217799
337787.8135959787
432474.41202833
676023.463280861
668590.9400739914
634006.4033953504
555190.5693869047
389047.12247398146
253550.08107635897
107878.94359577917
4620.81221444306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140370.29513694378
334776.96723461675
502149.26831696363
621748.057970303
470697.70233520144
453382.4510766698
441369.92525590374
377874.99021397415
361767.5276515986
267824.48964534624
115248.18671749889
6458.978399481007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144224.19794447007
344774.35039572464
526606.1819403298
655467.6290594795
724744.348929875
712076.9807172586
668126.1018084381
568734.555774456
340500.3802724065
197430.82116772
110835.75703824732
6009.761171611953
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58213.75649254909
208295.66170470722
285942.03678382025
401269.9564186146
522110.0382360167
502082.4915298029
484751.90405124583
429704.4993217248
399989.47193193366
213695.5640174687
120743.8943947921
9358.929273983938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
639.0360349846135
177694.83195992227
381344.8932562458
556498.0880213268
677421.9852442247
747243.4745897364
769192.1907348
734704.1628033001
651212.0964805287
517487.50649141445
345599.53380572074
159479.71965947642
11300.95414293849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7129.992086782034
158745.81908964738
243874.5969323759
387465.4018146318
666886.9242832816
741802.0382759194
747897.9719018545
710995.2631524049
625477.9243228819
479106.57377473934
318943.42999983614
148014.27029039993
11968.429805218819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5136.228808817331
185060.91515244823
384843.56021061004
551396.9826036895
670021.6640735167
744743.6585711077
767534.2721309394
738192.7241677425
650982.8703077254
512015.36502729007
331737.88428263157
148810.27360321826
12571.376247949771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3746.1066013240306
162575.31158310466
359879.2922697461
416547.17338263354
570675.313825705
676196.7944310716
608103.3509930157
551828.9984909112
490749.338086268
310121.8958299975
123948.38079604598
64769.50573770917
10458.799203073339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
622.5084137679567
40571.138165786106
179016.11880309158
320314.8641999452
489798.9287902355
561891.2417858663
539863.1715023618
433218.459039996
394152.4255808312
209846.58452166492
164899.54783381565
40886.24229779172
8402.642370858026
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21335.26704460195
206594.27954203216
414436.8038190201
597660.720887498
732411.6689290333
747875.1991058491
564971.7644828537
602614.9930981629
588065.7360466999
432736.95386250893
320529.12085994775
158551.97001952352
18363.44867893253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23948.052670477977
215350.08842553126
428372.20171428256
612207.6888264335
749556.04752618
828471.0658293894
833000.0
809360.8785268136
712243.43321758
560928.7139082422
370455.22939553665
172426.4871688909
15607.721187927224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18392.180125031096
172786.3204699075
285162.809254917
392360.5086746007
543809.7839644322
535325.3567839595
547138.5675063186
523987.9725372104
519869.56755565945
235194.92741146847
141657.95303787309
60345.13376353151
13528.934141297572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11186.273717375354
84937.582933076
311735.82370342995
472534.0008695378
600034.1022034084
686454.6288547232
734437.5733731186
738142.3030364066
655049.9748757129
521569.55137092085
351733.497038652
157968.78317706258
15948.76617713751
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19499.28752372709
167158.20579256164
347416.70001525566
505137.55788864486
616476.0164806285
701694.0440023658
739511.6554111415
732092.4398087928
644759.3588467337
489942.2889823187
316782.6575387452
149643.0347113053
21571.29037615898
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11918.096132835764
71627.08273414022
193441.83708107757
408863.4608653092
237832.38644164673
257019.48794142765
297611.71491824085
461311.9317128662
448506.80880640587
240017.86517648783
120634.84362794211
147808.82884013953
21693.829875979805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25672.94944656589
181639.99940373458
374722.1344224555
541130.3343953249
660095.1290509494
730447.3320467492
745375.4549710719
706010.1633644087
614234.2262260226
459886.4702789156
299287.5096656097
139178.70110855575
21562.424626732718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13299.075354617762
75662.13798094132
107007.44383656907
151502.00866865914
178220.53102166107
59218.834432926014
63523.75431945032
76468.59377239096
27540.854181520237
21285.224371481952
27193.019668306813
23571.69388346029
7927.366962543593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4308.4054047958825
21312.819998277275
24400.765828633892
34597.794662839064
85315.04389697593
105918.19911948919
80656.56392539213
198657.3721262029
250730.96800254064
102336.39465467965
89447.27607862903
46191.65506938806
11733.590336385465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3482.9702450840673
56694.075154672464
181537.0426677815
267011.71526636113
385505.72547560884
47221.95707711489
73464.80635022247
523379.68208765815
391283.93273315154
219114.0445761237
111974.42321341031
22713.559978224166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25507.202458879638
159110.4588851916
321002.47778396204
471542.046751107
583047.0320291969
654256.6252692371
621033.1999217985
471300.03828860034
334551.9817552858
187175.96190869034
87257.62428581042
13199.481199384705
1116.2550480002728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
