0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
218537.15993714146
510150.80236190447
701996.3682831737
806005.9312784219
828237.3633486348
793087.8007161755
678928.6498558655
481286.4082188423
195228.4151200473
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229463.65094251052
513545.9473669326
669137.11437923
797370.7181443077
795199.020134242
755322.202751979
621204.7541857405
455622.6870685265
174766.96365101126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
248112.8451356857
535228.7569806826
717377.9384341786
815924.8198134523
830431.1717510109
797940.2574043917
670210.3338438857
449428.0595795987
159775.20511063858
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
164242.30187792022
449418.0786432654
651646.5923665448
764805.4544661246
759740.6212171613
602155.6021943099
330355.21713568317
409753.5000238167
140205.8792858152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183712.19154712686
466590.8229905464
664419.114190794
769837.9579265105
802548.6189669739
616388.517709268
355267.47411692905
104589.1397100055
41114.035672451246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
90791.03448235922
240768.8011021776
445920.1233200265
576231.6004998811
811320.5971229787
773617.0753651994
655725.3746050452
458935.2514473612
183632.91765159008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
114825.84872275876
344991.5780578826
654136.3384015325
738426.9471826532
682545.3118750893
732786.2252607683
512637.94329855347
460772.4060944539
211794.49717491688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
233629.3675029592
497849.4722139973
671968.7578373388
763399.1980902811
784497.834126233
745150.8849284205
639010.488487228
463219.5894919036
206425.94719062798
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66756.04095113414
306923.54676485376
505267.1947783902
647874.7124760101
698294.432054417
665135.4842828865
553424.1947387904
359952.1591218082
125320.95472287686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115443.70034441224
352854.4781851782
540020.0191605169
641546.7926253374
666727.0508215801
622788.663905678
500508.37692739157
318542.2757260057
94382.94063217947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116493.35004989302
377873.73208984727
576916.1619594871
693729.409152822
731851.5297180224
695693.1004522223
586216.8343858267
403658.5582387582
164281.25432665835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190985.28326356053
433332.0018086591
596107.9549351486
664894.3807756337
730325.1302464453
644472.2119444166
522006.9878897433
345638.17066861095
158034.70535565584
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
168315.0033509058
456887.23009998247
651206.8175421589
763894.1772516718
737571.7657343239
764812.5779392512
656454.8588496401
472552.4249520643
220743.57869504901
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229234.31388387494
532126.9983588145
701379.4640452934
804021.5787055575
833000.0
800482.7075881113
691802.6934278546
503207.82535299024
246776.304162455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251089.79456869166
517099.59011908853
685192.343402748
801952.3848607248
833000.0
799574.3111289329
694625.9498118017
517701.0396346693
268227.62375595764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
271558.22566692845
511660.68507906224
668604.2560896422
802970.3564555651
827643.1212612167
790061.5593252924
686132.360128389
516798.2488316593
208594.38825102203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100468.8808921586
273447.7662648164
393883.15989838436
503710.9284084843
394546.10875238
203758.79649104393
217539.26334814375
66724.79346951524
24853.86229077986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158905.02121094652
513353.1381084689
708302.4110854967
811126.740039734
803110.199583526
814458.0710267572
702818.7702156518
525905.3246934137
277420.14248775516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
289236.4083788997
541042.6025488778
706056.6006023817
790648.5415945703
817226.3716311167
778718.3065128728
673773.6674489088
505491.4081264028
260981.3624699556
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120164.01129830677
348823.7752793546
518031.7378883547
618829.6696130303
646124.2886674723
609560.4925334764
433244.5859322598
338152.3777051506
137495.20565624445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
295399.4158052248
543356.6646872241
724218.6625853012
833000.0
833000.0
831336.899774479
722835.8423184819
544668.2677619003
304193.2395256699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
272396.5350313704
543240.8440043649
716528.1186477491
816020.0964164862
833000.0
802642.613637713
694961.6298728038
525595.0508057543
286952.787973501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305080.59174972284
452450.6548209268
643686.112962739
754782.5264904749
789530.5719525411
756501.991245928
647738.2216740621
444810.10423673695
225638.1224268281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158764.58533835408
394117.8298665809
567811.2243259993
669833.3836313103
699663.3046218602
659638.8865251403
548476.8448865662
370804.7522064853
158848.48349956505
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
81069.88079413078
297599.0870241506
483747.16127195314
592669.5034212084
636808.0266197459
613804.4831336441
514165.6721144039
359264.8281466795
156599.24718348906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
299348.88933132746
572985.1677955711
756294.3823975017
833000.0
833000.0
833000.0
746149.3921940684
566090.7121833826
308635.68974724726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282772.8767142086
538510.0049841304
732520.9662667146
833000.0
833000.0
833000.0
746292.5556814146
566335.5763606757
302267.34407852317
16542.61759985839
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
270532.23622761166
524320.224246578
692061.3653907357
770409.746257448
782148.8400809878
684167.1239892591
291132.86573415814
416162.5482397689
185210.38714168727
11026.441960402553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296210.05306714564
569624.0081776936
757248.1906873585
821520.8757689163
833000.0
803837.3188517115
740307.7248863373
535536.08128693
277958.33426516346
11082.29923883212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
305703.709755012
574211.017678619
757153.1958618603
833000.0
833000.0
833000.0
742708.9977894702
556214.8590474157
307901.3941281152
30814.756092405212
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
319119.6181040593
571395.727233757
740509.0125698735
833000.0
833000.0
831526.142110967
720529.4599770588
537647.6068279044
299851.1131844119
34492.37410768957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
333625.48395964206
580317.8586343172
746467.0335288327
831865.03595321
833000.0
818860.0938090225
706365.9573201998
525242.317090074
290870.37169529445
34072.58113318897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59762.477260111176
156468.12989256677
231599.42060028546
129210.62287563187
352478.88402859826
603704.113936318
678834.4028034176
509086.1860370763
284281.5751860393
33361.84442852261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
347211.82523902855
596246.1742193038
768464.9874801555
833000.0
833000.0
833000.0
738671.7380238967
562247.2034192708
331869.77416365687
55828.49217163334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
322886.4700207708
574416.3029597412
744069.4992878297
833000.0
833000.0
833000.0
737660.773095977
568928.5145558583
344384.9410568107
63359.941896666656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32281.01547692291
364029.44656351535
602119.8276007286
759154.469630861
833000.0
833000.0
833000.0
736631.8671731811
565546.0180801282
337166.15626230626
56738.38708203522
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
954.2610861402981
187423.7020494373
390974.09895298595
557943.9888125681
654838.1427148682
686862.2594438439
654259.8141671665
554390.3481541169
323324.88371060044
185625.94383050755
9385.884002977204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41087.16136881523
340090.93654183426
581409.9067957527
754100.8399929826
833000.0
833000.0
833000.0
724063.2431840921
551157.2189199881
327445.9871596345
75468.17067210705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46347.70493403507
341839.69333449495
536572.1171665805
690716.0679349301
771623.2401072021
795409.7978178429
755076.103147753
635637.1164379164
508466.75051786605
305115.65630626754
70430.2476947262
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51931.68348446488
312889.34937429393
546760.0940771906
686956.1742199083
765012.3013341262
782384.3383963163
747287.6704719858
661266.9277541304
509108.3508399212
309247.16384963633
39288.950538051926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8817.597193857853
208852.28782422614
414151.9753305672
481320.5191810139
485617.7696879602
409862.55916006933
423901.4572078961
150772.53420080492
132055.5612898565
71039.93678794356
7932.160358332589
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8258.611389950323
102526.37564200787
266500.35907507734
392657.81889455876
466419.86171363405
513814.0344956409
481442.1009755181
480179.03103627637
423158.18028628884
243385.75427677878
43290.35993443486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6587.678119002794
268566.75038023473
511810.04420465586
657386.8665629311
737416.5497891963
748732.3260779126
715199.0862173325
624250.1113350412
465717.10245142394
257749.31431253604
55384.42108877785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40268.49323538578
301414.3140677691
452903.1676515915
645284.4943364951
724909.6784854098
669508.5712952827
698201.0284596325
511766.4741437021
367268.1640494381
213922.30345970456
59239.23283187974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
41018.937064391874
292035.2246859751
503984.1947588529
591714.2303077779
733087.1241137468
761044.3207033697
725967.2968289064
634581.4848207512
481898.72929117637
281260.48863669095
70321.5446120325
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47258.52988056273
270242.851168681
414577.4911751776
545789.1141490904
576960.9201279441
619767.7479312073
293275.1180083581
574473.0602851751
433999.6280788216
267356.99051238823
73380.80872973704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78046.18646488262
334016.5656314948
541260.5731025125
684137.6905407833
770517.9740237424
794937.7577018401
761993.1263017921
664251.0006152402
501755.9565426953
289841.34263657354
75571.24259329416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
62538.48270948142
298252.2961338069
525839.9103546779
585473.0835074419
661224.9323773471
604776.6106104018
760169.8058158327
671470.6932368069
533111.9405399198
337032.0947138798
106198.4518538431
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42748.13892100207
269649.3148251742
544046.3937519983
682583.8049603145
726429.3378577575
760346.066296953
712686.911310226
583579.0443118014
391591.13981815305
182792.22717021432
17533.86669560531
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42408.28064115308
248711.47913874968
451429.83652190294
557618.7886516766
690184.8788271404
732694.8008653348
699383.7087597245
606801.1352935625
225549.99715038904
85613.07618522852
72191.62299736674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64164.39655011462
264310.8632727684
469055.09325706004
617199.6842047499
715174.8340669685
749495.0055905832
557158.330634468
613903.3962955262
218006.30733776692
251949.08444312
73498.56276588143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39349.900152000766
377039.07520684967
597195.5049875865
752680.5137811528
833000.0
833000.0
735008.4507684257
601857.2473129133
455879.9182440634
233869.07280393015
72896.503257369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
101072.73814696562
352352.56814891985
577400.370974605
738842.1112968774
826094.449548452
833000.0
820787.6654361456
724224.7632530982
487614.82297073054
237696.60795411654
76110.48822835418
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18289.16388411538
66424.6390589237
141310.39033113502
247760.20155150787
309343.7144334884
430589.7866373142
432626.55466489255
501357.3840873762
326105.5578131572
128651.01349457442
37095.122995340265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135525.0364107452
401752.4111893578
626937.1710983958
782914.9033960607
833000.0
833000.0
833000.0
759338.4713817339
596931.3502386432
384741.8930413574
145820.13838797755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31750.525218947787
360954.07217069034
587422.3892921647
747748.2234194129
833000.0
833000.0
825140.8877376205
726099.9204568693
565163.8444716017
352621.65426278714
121381.14792087616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34468.28045590888
222263.48658924655
420225.98101305944
563735.8715524978
314671.6375212073
279134.04213937226
453147.2725713959
327971.34222521185
322842.1542447773
29846.214082281727
30522.279588611367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37265.077956014306
134917.4633030745
132276.63278407344
365164.22877705353
466563.7445468064
217383.00654249248
275442.42246021726
263330.2362214804
117409.53209416154
69799.28406139629
22409.016715142647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
165825.22064245498
426771.6836413403
636098.0961208751
787696.5798887253
833000.0
833000.0
833000.0
748431.9255261861
27030.044214495745
65852.70005805309
22596.1779118056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
161958.46645454215
426582.4915640202
650260.5732952591
818748.135327114
833000.0
833000.0
833000.0
801370.3235350446
627857.9934070647
398255.7245925541
155394.2993758404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84528.85199242782
419190.04398542823
466067.64867126226
819266.5643157142
833000.0
833000.0
833000.0
468339.21675759007
113211.69946821332
48513.7925106502
17202.29473462176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157732.95070919493
411877.0495880816
635135.1103161103
795823.2653440919
833000.0
833000.0
833000.0
771421.7064122932
597831.6312912874
375507.9712328601
142015.84763687092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17257.507191407753
114248.51434230481
592708.4634392195
747870.419615942
833000.0
833000.0
807440.1226190155
704044.8018901726
535989.8233446194
320945.8969872979
112965.17778390813
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135596.97768928597
374845.81440356316
583484.7787886808
738810.637379467
825064.1567643379
833000.0
799099.105623114
698976.9276882703
532822.0211770207
101421.99189821666
108906.27136642966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67204.37481506521
286088.22100101353
498000.1848878269
666512.67999695
762636.6592337661
769852.6227256134
718249.275423579
288187.1552288804
124218.87370314485
261942.9322271121
84783.40252341091
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
132941.8958551245
366689.3804633624
568927.6571625487
717130.0807592467
477976.1077328341
809409.3788493592
755454.3170864324
653388.9686473889
485096.3210759222
165032.1230616409
52622.700128691264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58708.38464446288
374760.80232499354
584930.8336791287
738572.5194922838
826879.0957827986
833000.0
803532.9101400275
700109.9985799948
531274.6736953615
327763.1906724529
97952.82596545886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172569.85966769917
409030.7959872593
609889.7596184388
754049.43150052
830538.2959245584
833000.0
806745.3338941882
704102.8721240651
547161.3492187811
347321.370233924
135677.63486668796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
156852.65357623887
381630.92618384084
575648.5817271098
711197.9515285103
787258.6861750643
779502.996622892
736287.3312216977
642353.7879890685
483591.8125170406
301278.53188141895
115593.65843417174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200930.2930281536
438093.4107201669
594083.5797696459
722380.3846230843
799106.4693706798
813731.3947339508
777090.2405461011
689337.5280724347
541704.9454057277
351226.81733437144
146484.16376407017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189995.5922911025
403685.9130508383
564516.9515268349
685845.4095664808
752717.229042723
743624.8064251461
692531.0699441552
588999.5493517204
468035.29503499996
275494.21428700635
14080.525498183182
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15809.969885714885
173413.30112647088
640584.0808272797
786093.3148448152
833000.0
833000.0
833000.0
761111.9580264745
449454.48941868346
374093.3715366052
150931.99111028857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5662.617797329441
148201.95083465634
414144.7404576447
624828.6650670022
785827.8759908115
833000.0
833000.0
773437.5875156017
546452.0657283154
290035.57037301187
132821.78499471754
71203.31555512972
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8406.22787777661
194232.6697951384
431355.93511701754
572757.7281550714
701884.4823693332
776531.4392093233
788969.8383617977
749199.1179929567
655551.0076156838
514261.79611095344
326151.7641013137
134883.0148754446
2352.2263099756738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6465.210445214263
163570.6491796575
367481.16580359114
529759.1360443883
660380.6958640161
734561.637149785
731644.927160868
640241.5719904975
504860.7654652389
477685.43323100696
303381.3011711228
121226.74828019779
1269.920835797678
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8679.90273958855
166786.35140486291
369904.18167708133
542504.1029728191
664476.5221743957
724112.5966298373
713301.0992499073
665476.6047412134
569843.8900385072
419954.61870674527
250751.3177856874
94147.82578772542
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5207.931685088917
147024.35751085068
335346.82569131505
505192.0437109235
503345.7271555215
519693.67841370375
543101.4843793928
571524.9013175715
448032.493522222
340350.5413007143
229082.79800232014
68483.16593649516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1696.6326273191696
70115.39839974791
190360.52375528336
222288.95693257864
363827.30654312216
432740.458312902
324782.57596436975
246247.14229876068
136053.05161251218
76690.50417537687
54424.574560228575
7803.1967528991345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8413.378798901096
153954.39394279994
359549.1023653278
536590.9880495183
658209.147962069
721087.9848538869
729788.9215201449
690870.2219037733
592935.830836272
446195.0680272298
276770.37333133596
112495.02638901942
3054.29869877667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6267.6900311611425
52315.03591760635
261396.90121515744
353121.22078373266
491283.0618019364
553557.2448209645
529898.238433697
367911.3656603582
291687.81497313734
30358.45065748715
55371.37288588341
19109.82658110981
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5018.72649970343
38365.08962419603
25577.059214486842
123078.79827969197
176269.13832494078
186694.58624219123
396804.1590435348
525564.2456088284
427914.8074665506
331883.8073526906
195761.96022239715
140315.42372860084
7199.876073091446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10116.578900986964
206985.2325120616
406749.0812945917
430907.67152541486
553092.6277405345
638401.3487078529
628946.7616357094
583733.9250881753
553261.6104110751
399310.83841144136
252426.06371167634
107968.64504392295
6401.900193200305
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8738.773354630132
104008.5802509395
143331.56266700834
346649.4881833092
447932.33326668787
419130.5981494126
432230.68003087037
410780.2658621558
254948.49628317502
206906.27356998075
125119.76577866002
18695.02385740163
593.7197195569169
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16378.742092978815
43133.84298972152
225203.21838352983
365214.42586665583
576062.8031603411
729807.1056217246
724799.9193976893
685974.456953832
524029.76371692005
447947.97426403605
289909.74875362165
96548.02584676347
9422.976121856642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38528.46323147398
233972.02606485423
440741.67773332837
569486.5156830992
737561.5577896145
821408.130599997
833000.0
793046.9509475864
693633.8915615269
540421.8134582564
348618.0116833592
149611.28229255404
11325.01447100421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
29727.60771767156
139372.0165559835
257678.82130236694
319426.69330663036
404927.8286429569
413141.6395001185
407407.4818132195
407439.5768527859
299839.8159251987
187908.16629315104
144767.08610035057
75330.32396873516
9117.820578783412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23362.350421725972
106098.13834280739
259335.29152673602
307371.4650323441
457473.7291026824
521650.78819879325
567275.1904353194
483522.15171134355
274577.05322518037
276490.08649782673
161576.4884632482
49130.722257416426
6409.674232880137
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27310.359448587053
176337.32454228893
379982.4983817032
543695.7445559517
644931.5153794986
742956.6510057659
689010.8109152383
653369.8565794312
544582.0776835561
415622.7951718233
302580.0353330753
118066.15535022775
12876.076253966354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
24997.132257065477
138263.5006110629
393114.3350069758
566967.7108432798
573891.6519081141
371316.05497937097
549351.1382497721
456824.44199417223
423978.8515633887
267737.1926093155
134322.17951043692
63928.89426185233
9852.052211064598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31953.080586829623
166202.8258445648
354704.8794932672
510742.1616304
531174.6199251041
427528.5100404688
669573.200224038
708407.4482564951
618361.1842762912
452616.7723652454
308904.8701294515
131513.23650858836
14245.680347928865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13892.724597461223
25853.00904426739
65978.19368197094
148790.33431273978
126895.4961510398
97640.82277629836
75138.85212605471
53621.38328143636
32347.091574223126
17750.01389114287
19156.857347076726
4159.955442100433
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4117.206735483335
25574.825573081293
173644.31918605888
366540.0773044875
380912.0441035077
134670.74445454273
70754.37720380134
430211.78629670833
302630.3297586306
225097.876807171
50707.38477382764
12145.816065123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27594.73134090655
79262.67291608207
128367.3722496531
114523.00154555308
294628.32226193
190926.9107224637
208892.86082451986
316908.47976037976
272186.8535610053
250762.88564320002
56060.02682276477
51242.08589658785
8128.7648660730165
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
43549.123394438095
194529.07406177893
368279.7238451103
521776.8648901343
633992.7282176678
697813.7394863345
709138.2521519425
667514.287002995
573385.6408194648
431550.22316163837
265052.9337352122
115816.59816128157
15871.36107321466
0.0
0.0
0.0
0.0
0.0
