0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26818.684845977867
333461.9301719017
548925.8010565046
681195.5720540814
736055.7968501656
717020.3966325381
625840.8766947405
456049.1279851197
213403.6506831098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25744.0626269525
330925.87138388917
550477.0169957803
684079.984208463
736677.4636098879
716329.6862381079
627248.1796976227
461022.3058152229
222946.70975364983
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16175.637931064259
315907.16829003434
545264.3661735964
697968.030053437
767354.6000993298
761676.4111303157
679190.9433961476
518035.75190920534
268887.40907650226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59195.26756964667
381834.9658414251
597018.5750673622
722369.5695917535
776948.2028073247
759666.1103722561
678719.012054059
520013.5548045096
284110.6240149499
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55543.55252683024
370183.9920523187
590008.6126847592
725775.8605342081
782780.9543589778
768552.9513735283
683493.2127843291
523083.01821984304
281153.398542776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37505.07275448744
318882.3801624158
538586.3483577027
679232.9531657435
739908.2211414592
723611.3323755225
629639.4193148735
456200.5546167941
217349.98440197323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64854.62641026145
389572.8101086035
606881.5662622051
740557.986293152
792927.1645698376
779273.5284405383
699103.2637666841
539902.1622068604
302261.2091215952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60045.57530929302
377274.95763596334
597032.4292367835
724977.2421254617
780840.8871752882
766785.5169370358
682425.590068776
533300.8261909398
302724.83126131934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26346.0402565775
311685.617270117
543927.7183719847
681183.6954451033
694744.2167128206
607912.493800271
604388.8490731043
371003.6962300753
187563.33932134055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19349.7361721884
273809.5359505772
490997.83048709575
631575.7885033923
690847.3805653772
675231.4691878228
589596.8636427517
436257.4848622072
223571.01578107954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46420.97225613273
335035.0718367375
554009.0952742173
699867.0668484032
766740.9891279209
758348.7858804276
674218.0887276174
516046.6669710466
283983.9682140272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60463.02013583207
363424.636104185
526640.7866375743
696174.3803465614
732298.3040325758
691075.9212992174
580708.0457589887
413825.37095670804
199801.9512017865
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32158.835581796466
322692.43615236983
612488.7031273135
744900.6805846829
802624.0455724893
791755.8319578568
710779.3441306206
560349.6370410735
321840.8410175238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52289.68186156637
369308.74449562316
615412.4867398008
767125.7494892266
833000.0
833000.0
755223.2445037678
601573.7204260016
369396.1044729288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119043.99366654994
451396.20629256946
657998.6840067304
784595.6208478567
833000.0
825186.4210515992
739175.4247866991
586708.2909137548
359221.3713329306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80800.30461697704
387618.7285126602
599799.9383667193
732131.8583742189
789942.5232037519
777748.1460209328
694667.7611523835
542027.7078308638
319188.29326684284
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95273.9922949492
394676.19791296334
614496.5227851878
754171.7262492855
803799.3054252465
789946.7974387739
706509.240660963
558994.7386524149
337990.96611866396
26677.917053657464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73817.80131545123
355649.854245817
579523.8474279512
715951.2058828408
773632.4195056834
760399.2031305097
678944.1595240022
527744.2262708226
304853.6659456587
18477.92756398575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40693.96863235243
282898.0894577752
504491.88039514725
652257.7911132858
717662.9247480897
712868.1466818925
637088.4650753989
398221.79492353485
217728.41016544207
722.7731603552294
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121787.76548049654
429887.8033878212
642256.5832012345
778107.3760214658
833000.0
828460.5855680401
757574.1109018478
609131.7109447216
391405.65923257696
77105.37766642071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140740.246894272
446328.01142482186
654811.3447701802
786370.8219062263
833000.0
833000.0
753375.527611179
604733.8528553743
382410.4387996739
70641.6147690517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100207.59694836143
376737.09638008807
597618.590697401
738253.7969639373
792847.5962879733
783084.6464449639
700772.4887399714
539053.5646792934
304020.5277646912
31799.635261753054
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113127.92595119712
382497.01232241275
583802.8716625442
718640.4179983735
783564.0405951173
774495.1122655936
673916.5849929648
488009.56633749465
254678.3740010202
16810.802230515106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149863.67856030018
424224.2449395549
609555.9662321832
710537.2538082511
801297.7263894624
822739.8413838816
340704.1197887559
605542.5809754805
385495.50877360645
101832.66074336036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193852.67532197578
483631.0317887683
698411.1452400304
833000.0
833000.0
833000.0
804379.3945857947
645241.6050640426
415945.67202059116
108059.44785078095
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182127.67403464674
471582.0894079117
686697.0028935662
827441.0180685555
833000.0
833000.0
801296.1518596124
642833.4114360957
422167.45312747156
120587.19156499911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
195776.11925993307
465711.76831665885
669873.4839589981
801077.3381665016
833000.0
833000.0
760085.426838865
614377.8680562922
399600.57161647885
113288.5814356632
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158582.43406654987
441049.7943836636
652981.1233815406
789237.927360417
833000.0
833000.0
753881.8295431724
600077.9860330834
377459.70422463515
91840.10397524237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145965.99676986117
419137.79652749543
631593.3046044814
766029.3818090418
824599.7107922827
809500.9123616439
715933.8662967709
559111.3370205313
127552.2720517978
38189.14805638494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78063.78336342124
313980.2479940877
521993.39850069315
657755.4610124727
727831.9779749261
719477.0614588847
637612.0504892782
499034.0705955395
303440.7672695872
65628.18034946808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201452.4386447958
276686.0476012389
690369.3995265864
822576.5812942381
833000.0
833000.0
793510.5668141998
645601.2607460025
434979.07923965174
150898.08239136272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206734.8495452676
474299.51699598826
666026.3903768595
785991.3254920116
833000.0
833000.0
767283.1538729379
621900.0455462035
408454.80766383634
130113.58819586679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166295.76442669763
434044.3654542418
645980.5248969748
773364.3434693015
785261.7413017553
770922.0965482142
690000.68556707
514796.99347197806
309148.8924163199
74510.83458742149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157016.51124403652
397330.3481907449
598349.0132972643
726581.3589792459
777819.6802414379
771587.0973673365
702923.3532261968
568463.7193614207
372892.32415380824
126582.52275638623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185214.57875498073
467908.8464784822
673673.4699011312
797295.1491706304
833000.0
827557.4542323053
744170.0539018733
591480.240807737
366711.8556712265
110240.93938999623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42162.608267241136
229829.00726696962
398385.30757430923
522340.99819398206
483306.2039621687
495610.98907555564
305143.94225720543
133266.04232032597
48762.373363596525
13178.4923201193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149764.58220491448
402909.69875857385
611349.6681206555
753107.5012969978
823588.7344898857
811989.6192190081
735720.1201236871
587473.981563858
374009.5385014625
124729.71739164453
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183770.37050680042
441162.56494440994
643353.3319737241
770031.9031417748
824521.4477056949
815467.396291887
740581.9096976814
591219.0158531868
385256.0510119086
139923.90074331092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
183983.75111537185
443347.90726954234
656030.8115742477
794012.7998683715
833000.0
833000.0
784430.4476720438
642808.7244488534
436176.29394062894
174841.48595824966
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
216831.67678624866
442158.4349750274
623731.9530792347
735200.4549100696
778118.3180918555
771849.129268073
694261.7127268495
538845.5281917148
343692.17411209946
121861.56890547929
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226431.07479564298
466393.147074984
652530.8134308164
769578.1188313196
819186.5416270789
811081.6836435155
740380.7216654378
604312.2352120789
412380.23166979686
172529.1507083747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217341.72977621952
451984.0601037216
628913.7602685498
738045.9821241765
762230.5352511568
752000.537080605
678772.122091892
544371.2417681996
356206.44026877696
133743.88261876223
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172834.00016118443
403391.7824588653
585838.5162241668
702475.7589337463
752482.5984372224
735437.285145381
660384.8473291238
525468.2861231553
334853.5594936439
122043.14104983845
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188810.29196043708
416390.4246385281
596498.5077160591
713862.310219135
730567.0640881495
728020.7553878014
661759.5576901216
534043.1238704298
351956.18270198244
139435.92832361965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
210905.1580328713
436968.4838745883
613587.6389486713
722579.0773154878
765043.9317653427
750578.20604487
686231.6489903729
550667.5315508746
365433.40301751095
145114.12905763657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118922.78345612653
304675.23549495084
472577.3448366658
602394.0451007618
672208.0784349483
682220.2081622196
615148.8255404148
482283.18306345533
304819.0412628735
101221.66813231245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100237.39606109016
326751.44179323514
502426.31773607107
611745.3751057986
657667.1118873053
650803.5605208118
578260.8227423595
438969.8034846686
250359.74913832906
63668.53104820034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61782.80953158788
225323.55274689922
372386.93607462075
268328.7572930843
539856.3575471723
466465.9035083328
365417.4129851152
130123.78138361183
17633.225175502273
5617.471057023337
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5134.637534336053
17343.886591123282
618582.7226979381
747466.9796457224
366209.89562612283
806175.6290864875
737425.9435849283
604162.3536473621
414974.4418433324
190311.2118052906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96764.53843236883
458055.41115279286
620718.2995614182
451120.40967752825
782424.9144816211
766882.2933553824
694243.0517792741
566812.7860553096
384782.92927492934
22518.595392521333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20055.68087538654
248814.9338216798
514440.4014605683
696605.0558556278
814100.7549808056
833000.0
833000.0
780221.1162177196
646259.7352279301
448988.4089183595
212854.00750309307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16961.52529978583
156415.08529456524
348588.1975414683
473612.85305857094
715285.8016276755
752774.526380212
825221.6743590442
752522.8211203949
610633.9147139584
412082.5937716284
184685.91642030198
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27956.241236418176
262848.01481267024
499546.94806331786
680485.4044018553
785935.6666886369
833000.0
825398.6336892036
761068.7599799951
626134.5552899936
430254.3424342249
195297.0954669779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22526.97796592881
142844.73734206587
315658.86889855086
641733.5710010125
675543.7333154455
721717.9177563483
666156.4851710715
538067.4883052239
566088.0831433443
297681.76742131717
64759.75361891465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60513.381890873956
168804.2028670849
106646.81827643467
230625.5521051292
149159.25309524362
385527.3920605914
569989.5288269415
497814.97405731404
401960.4889589955
189473.47065727483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39429.40182617069
245865.24310115428
476734.22597363865
648989.2021586668
762981.5654968866
813952.8857076565
805088.4555498508
720652.5991147301
514807.444768803
415328.240006422
205033.50251231063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64104.27468331512
293065.2138042158
537881.5582174103
679958.0755435193
803334.6485714015
833000.0
833000.0
803029.7800845315
664055.8502964189
468893.79758310184
206273.8073374247
7657.0162470441255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52860.00536549335
263288.28694105236
488583.861728771
655973.5897482247
763568.8574964732
814122.5176167494
797720.3103028451
674344.452267568
541424.6740548443
398695.9915779957
152166.008612128
3946.8529037523267
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60707.54761895362
271005.27479645266
500772.1246807579
670966.4055234196
784435.6806495528
830116.2217814116
824199.5622865349
748340.4027435379
585351.8825958876
346358.9035006722
182662.1230718385
11993.85434376761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51835.707150837414
269913.854771718
517283.71932030155
676738.2372163425
778083.2080684092
818148.7587058797
808436.8306256532
746406.8451817493
617241.0617378028
432360.19239047775
210090.44197429504
14117.361202543685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46801.89248509033
261570.6346692946
501633.5135120214
670606.3938326772
779269.8477196082
825382.99840883
809992.0207730468
738086.2694329285
608654.6222934378
426306.0543995189
206782.51248821264
14212.88246716878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66766.98341333318
279984.28489832045
493463.12711860996
662106.6048746003
692865.5374190726
806193.1994132339
797482.6259412703
650316.5391132063
557158.6661071257
366007.5945949198
181920.2613247135
10739.14743793814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70924.79996343666
309605.182321344
522828.5879754645
688982.0909970182
798864.5236773092
833000.0
827946.6990149281
751946.8551359931
616685.9037078419
429777.4626286567
219293.40004708487
20052.635065444338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71853.68703013488
305266.1821898256
476966.10193022306
513594.38059762627
236898.52049815952
498706.3841522718
749897.8974491332
593279.4601694543
446915.1949066032
326870.7781590522
86943.72826038701
7643.59074870752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23168.04453918898
266005.6841705951
458415.5432858221
619527.5690467905
718396.4734422158
762471.9888460741
755611.0506877584
689634.8880344402
568616.4317839548
399805.80400063656
199874.30757014678
16407.53492824905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76014.59889268182
272072.0907562554
462694.3950736044
614227.9614984381
710469.9306654442
754799.6033480992
744221.5017589424
679141.3316931888
560607.8084729321
389663.3100346205
193032.70560305068
16179.086120718415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45779.81757362495
174553.52192910443
385939.48315147095
500076.6703835293
501041.4373326612
511312.05327833304
511002.4820736031
516263.50702684483
444569.45816417976
230882.0334139512
43363.57121629066
2527.139622272765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18661.487016580624
70973.40531726023
121035.25309156199
84454.52297763297
76551.72735914156
224119.55640732686
300924.14784025826
175527.48140565876
138156.91745538448
29032.513122621614
9205.32802439122
285.87455710280597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103784.69389923541
307513.08631979633
502651.72032627324
653029.2747506474
750731.1260936424
791750.5589762022
777869.034320666
712281.972556303
583972.690083824
412541.89829081576
213160.20265717042
29386.130920162454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98438.66100850965
298420.1235279107
487094.5883089083
640452.0033030447
735737.491095074
776994.4871397242
761247.6162729121
692378.1901496256
451085.22132548527
388627.6874556886
196747.7956661652
25359.207125248493
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78139.55887806932
278233.6616635499
405645.9536907913
353021.08629115747
227513.0450312939
78561.45250743743
66874.7365330474
122750.09568204697
120880.05067572051
67791.89575293237
43319.99600841133
24376.553591467946
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
56000.70150068628
301535.92538699205
500227.2263118753
656453.2127553036
759230.4371612739
465519.33634963474
432053.86693500547
434306.74608981796
363379.8109883624
170132.0748753018
82200.79268382234
22421.37529768848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
104178.82135372212
302800.91997484124
497967.75639664126
652358.8649099572
754062.3040479961
794769.9181034318
776431.0549576132
696045.7217339303
552351.0535536569
381378.5360273305
189894.9103617066
27357.96900278216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106515.25410428166
302867.42584330327
492660.0519021687
640447.6870763894
738060.4185064619
782515.2501189478
770658.5513101917
700469.237698629
577241.2009990939
406182.46708567603
207929.69128013193
31678.936603146405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91920.66964134805
274875.5007708309
459408.8069032547
612197.5793515777
710687.1357147188
752498.1289563585
732345.3934783491
645007.9326088316
496887.56440767803
339525.97854937357
168528.5203103988
23184.164947365716
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82216.05922530733
264252.1581727373
454802.68328274833
604630.3865318291
704843.2896022105
748115.0506374236
741292.4652245932
684328.7628806732
573406.8622805662
404874.3793438249
210658.29867056868
27243.725776332485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113010.23472302599
306468.35154069244
488522.2346432999
630872.7678130867
711616.7912537353
735717.3998106236
733094.0873570617
657211.4437112143
494213.93849808676
298797.663778907
79658.00254372091
14824.873777557857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93965.86864625369
242185.10917499763
395354.0330211308
475888.08445117483
348022.6700284485
557013.2338771179
418541.2689107057
437237.0224880108
392061.6428762868
232853.8693306513
131445.6097073235
29353.361368738857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130708.76058826115
328469.31788115687
518157.2545503422
668834.6964957666
767578.1401050896
803542.7019663355
788891.3240038278
713393.0491455025
589774.0092909419
410369.99217223545
147388.17444515385
29646.778345446677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99134.22339799028
280102.56827091397
465716.3071385385
617744.2872041797
690018.4187480707
643564.2567767308
645573.2645705614
669565.7901237496
544452.06428253
375845.52730494033
150624.11215919003
30919.45842515824
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115833.65523737979
304794.0594758429
480830.69128684036
614020.4502551152
689300.2324513501
710742.7470085691
565412.1624459659
439179.92284313135
356317.5179374653
196977.2365808152
146638.06751651465
22591.50721430197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15868.353295776422
91238.82095800008
503046.5987934552
644942.2480311261
736179.6174561614
771185.3894659571
757607.7522560611
687147.8750259886
565379.2039739743
398864.05886262207
166618.98373284528
38146.55246611869
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3668.8690459102363
125012.75204749203
306901.6027217183
473621.8109572612
622024.4013274659
722713.680011863
761367.6756566098
757272.8854114106
689201.5274972059
571418.8010599483
405776.91733685974
214851.26843452186
21422.127834023864
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2755.658099780956
63102.38459693615
200950.49782695822
428375.74623044237
567874.4810952384
567435.5607259547
776971.4365227362
784324.21876559
737009.5285983706
416408.48935004283
428696.2650889857
226938.4796847371
44052.551365524436
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6885.948226486957
150913.23699357884
355632.36439431517
549846.8629857266
698663.6438123655
795920.9320069229
831825.3428711186
810780.7557960546
733149.2744042448
605895.3984552965
425092.9521159838
226037.12551585937
44854.32717705924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6108.945948920542
139911.31480970827
331152.7065269552
509526.928642354
652436.6796069846
742533.0566408249
766274.8466201064
747495.6118217185
685451.0587656918
565084.3245910584
400249.9896770559
212934.59780924045
42574.25004399014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5709.915052061399
99438.72641888539
262530.7928536808
461191.3479686845
562944.7740384656
705153.4948004623
727035.9330479343
710912.0149507892
332915.1369549264
250134.75182164766
193629.0231563038
222732.35491429397
44075.47526533107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11038.98687577599
147518.0223618779
342552.2676460365
529347.002983627
671341.4705121021
697055.185066291
386023.9004207872
427006.1706722124
393734.8695456436
385841.6416883967
327467.77746042097
166503.17410350664
26336.301625527183
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7610.63836164076
61488.580897461936
79852.10847743996
260898.18401022002
286300.2001664431
257579.48036056815
336670.57716184406
396006.49232231907
424679.2965627444
184896.18534606838
43667.49551549827
13441.969351177659
1173.5674271015948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6448.51555981833
86519.70789893679
285727.90512008785
484195.903278513
629102.9887606647
718287.2541325407
754749.3630348562
738971.1428996735
667788.1234864778
549696.5615664519
386124.84772682714
205119.61704963527
42535.442095619655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12597.423073673152
145314.6327456263
329802.1129260296
498468.97369191993
628660.0860309922
713293.9024576042
746005.7186061086
728418.5499084955
657313.8006311405
539489.5665534545
380305.72281748644
204289.48299439705
41627.52129928063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13858.962095029381
150246.95018876417
338070.4719857057
505933.1657040428
636981.263989226
718570.6434111221
748359.4076695946
727850.1363533285
663628.883712941
545718.3668590452
384026.6004912592
206323.42657165605
43570.364437406264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12554.586681978992
119306.91852861085
287590.6379874737
450586.0878228735
575983.6090496578
657437.9957818228
689613.8046699124
667217.1203233284
585868.7534334005
446669.88079771615
312006.08676520304
160455.9544603545
34560.726491630296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
