0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26829.26207476151
334343.2762092803
550886.2223990748
685687.5309747718
742567.1620363923
724267.9665119592
632430.0981909006
459811.46191210113
214206.58032353158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25747.293876947875
330809.31423971924
549401.6859751977
683129.6345958103
736508.0672829853
717100.8168457224
628897.3014134326
462827.48386401724
223444.72142783197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16180.2386132742
316376.1543506688
545177.5202827952
696973.4637730948
766120.4727178438
760973.6410433913
679869.3520444618
519586.6883336251
269475.3562535153
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59226.14676756396
382630.8528198371
597215.3064167077
721296.5421271826
775671.3833772539
758447.4157107272
678577.0325522332
521584.8361157711
284766.4641651521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55594.52230347354
371857.77997106314
593522.0460194026
730368.1813611763
788288.3911064849
774465.1970054558
688058.9416690856
526153.9319360739
282149.9991201661
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
37516.91269299596
319015.1198964242
538504.2555200285
679096.0770753144
739740.9005679158
723450.4711423783
630212.25536046
457577.9246440181
217911.54503622942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64874.59511689014
389884.1493102649
605893.5604024627
737653.4063853134
789499.5877351256
775949.9094708656
698112.6813774091
541573.7461261417
303156.69037798204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60079.947328113856
378640.12367611984
600013.0776583032
729128.5683161775
785841.5855154761
771639.7383836629
688041.0111157264
537988.5334687976
304254.70373134303
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26358.862352719465
312805.6096211341
546672.3500866108
685268.1424108334
699059.1189809015
610811.7425527885
607624.1054266583
372547.42759100394
187990.8044706435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19350.913605220023
273547.312047319
489938.6967399469
630423.1222136362
689850.4530188204
674279.4341328648
588590.5347644205
436363.25131357164
223856.8459814591
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46449.270677637556
335735.5503446654
555469.1674857825
701430.7866599226
767081.6434957428
757158.745077318
673685.2828436538
517582.1265369896
284857.7387350873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60436.911807501696
361708.61205914826
522154.9029191636
687500.5070847091
722363.444099497
682190.0782021208
576072.4259994549
413185.5110691407
199929.65628675875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
32169.143963699167
323440.21797729173
614351.6228148224
748355.0720430977
806153.5627338386
794585.8323111755
714990.0976834241
564686.3702147908
323597.9345139927
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52304.08212644065
368306.97501803475
609293.0885790663
754079.9731154005
817975.787354077
816005.4337678826
739168.590649844
592259.0421488157
366843.8340809075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
119085.06273246063
452668.4557376086
660131.8026475752
786092.3184437782
833000.0
823712.3039425311
738511.3379384
588123.622238233
360283.8507248957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80832.07284587584
387456.8846638714
599091.2954656106
732446.42201631
790322.4186698206
778690.8555415084
697699.8716786741
545757.8060369823
320809.6918869193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
95356.71029073576
394633.1583210481
612239.0803629545
749178.3741199009
797410.2330474614
784214.2544659966
703672.7471393463
560027.5614477836
338860.46984407154
26681.57573497771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
73811.3109158016
355004.953062324
578565.5151875002
716258.3685582451
776355.05128281
764241.9811488099
683852.5709534904
531707.0194402183
306205.52887094795
18484.518208930076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40682.30465629978
281945.8053734937
501024.0145186441
646243.371608073
710237.6705330355
705522.5302715928
631321.4124819632
396294.08756059577
217256.57043152797
722.6772411102585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121592.2603209606
426871.56956073677
634618.9971325326
765439.7149657847
823389.8508516937
814444.4370313691
746377.699793424
604083.003383185
390355.10236336
77067.39519639355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
140797.71743154177
445959.4603015416
653270.4871015337
786179.7469474872
833000.0
833000.0
754239.7487950257
606930.1555907862
384033.1777836041
70695.50078422009
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100433.68115530905
379687.0823658977
603989.0984985585
747389.5354172037
802362.1362480246
791794.0125172978
707102.3838526657
543202.654733918
305374.85627860675
31816.837462939056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113155.96740761932
383700.1268835579
584589.7254419627
717548.9231326261
779454.7751669927
767867.5613673271
668287.1357128057
485928.21565845585
254226.5258244102
16806.167906832263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149021.4194011621
415852.68977926305
590573.166741713
684641.241690865
768887.895639137
789435.387261907
335511.92562634556
589647.1161180837
379418.7786030747
101417.69944367399
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
193384.58851968826
478523.4481567574
687287.6260982924
819675.099751439
833000.0
833000.0
792394.4082878125
639578.9386510251
415215.3920947893
108115.19838279943
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
182068.8825808342
469996.4467147853
679625.2906371125
813270.2947484913
833000.0
833000.0
786180.7538067199
635383.9507354293
420858.7208321669
120631.64716753406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
196174.2962504249
466543.4285380801
669354.6598280771
796379.1437384553
833000.0
827113.5649218532
755825.2099388702
614595.5637540398
401245.3750100335
113484.73959315357
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158497.75032115052
439645.2767693323
648424.8216685392
779818.8320931235
833000.0
825740.7119098816
746018.6755214869
598133.3885907531
378272.22978948994
91937.48885395231
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145977.1733146802
418663.2643275953
630110.5076366451
762152.7524432029
819323.1774903787
806178.2915201961
715287.3392377086
561643.0089017812
127811.23232828191
38217.834660401764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78025.64603122557
313190.80839740287
519951.88206255855
653694.3442584178
721024.398434776
711200.8654973509
630646.6346584448
495250.81618996686
302685.519989499
65611.551904445
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
201732.84185646428
276908.6545302378
691873.8731336726
824849.831383817
833000.0
833000.0
789921.0470620597
644742.7239803142
436070.36678686226
151151.52295539342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206997.59186213656
476340.55622228247
672106.4734949913
796404.1206517091
833000.0
833000.0
774116.040052507
627350.1752202959
411162.44210620754
130337.0912202158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166378.08122330523
434145.3351905199
646955.9077629009
778380.2920424866
794493.772987514
779845.8668768038
695941.4226816479
517666.2504278579
310139.99613789574
74561.46290257218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
157174.93105218606
397945.340418522
599177.3698198047
726893.013675938
776526.5237439385
768215.1703672764
698949.2192710434
566210.7349472919
372623.023667704
126632.5902392642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
185428.73716430456
468026.7395262511
672746.5116298107
794199.1500727442
833000.0
822235.6942279012
741431.4285058174
592333.8978271714
367997.6486944789
110370.59861418151
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42129.587922162355
229049.90890948413
395921.2434559575
517395.02446688846
478906.6607739913
491819.8671527078
304350.0233240439
133276.50274265948
48784.20795507165
13180.98435713226
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149833.88704689825
402862.43193387054
611565.4408730451
752924.3309879554
822067.0213322485
809276.3897814977
734032.6106796695
587995.6035387366
375095.96610639925
124895.6687641085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184016.05098368032
442444.10351275344
647056.7426099938
773875.1750130132
825623.0169420752
815243.2199268654
739886.6651949508
592070.0638515701
386550.5723617616
140188.38270235792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
184635.4615125532
445924.8308260778
658681.6501933851
792615.123324373
833000.0
833000.0
779132.184660572
641183.9072091741
437138.63479783083
175188.78344178802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217171.38146190156
443105.5762663033
623957.7949177612
733046.4121196282
775643.755640816
771078.8716900288
696432.1245386697
542389.8972737994
346039.92860489234
122129.1369499907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
226622.40916823215
467053.81015709345
654277.2461811125
772152.2234342649
820246.6396211355
809626.6694377662
738695.1708706811
604198.3683298405
413382.49662771606
172837.36294823428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
217722.90297105972
453148.00694887346
632063.7906097675
744333.8755413069
768461.9469077383
756304.8359641781
681281.7220585402
546214.4184619007
357438.8783170445
133918.0412568201
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
172729.01074661023
402939.7722089002
584831.8728833199
700491.8613811987
751196.8681519533
735253.7090184595
660658.7717686181
526416.9732449646
335641.00172771444
122148.76221699476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189514.88480176334
419917.7320350552
603834.7616733154
721591.5531649395
734730.6334167527
731061.6715752487
664675.3362707752
537034.0539891334
353834.3164744713
139775.14649832316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211367.30008312204
437251.2291682005
614541.9928946437
722921.3746934652
765439.2121947602
750956.8331612136
687020.8772173251
552676.6382107303
367079.9752831425
145350.28241535387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
118765.23610699152
303521.5035325658
469702.60075531906
595166.0821660431
660108.1028418835
669551.3831792751
606378.0481063531
479459.03886919556
304963.9743220221
101300.05062887035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
100261.83413130173
326812.58924375323
502577.2030474029
610906.3491587186
655822.5394711357
649390.5114860571
577487.1812689235
439470.06867989374
250827.18438388204
63697.27804105742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
61722.547848596514
224253.88011134195
369042.4427277303
266442.6469671751
531369.9905030355
459949.8965883056
362032.7366682899
129861.7765486992
17631.284655582065
5617.368217946889
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5133.779016074866
17334.29719798228
609238.1299357923
731282.6783608246
362062.5521615851
783762.5302878434
719757.5810953774
593643.4449367023
411365.89053977525
190045.63561717726
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
96696.65098760994
455545.26900441846
613740.6016851693
447036.20000948437
769635.2844817874
756063.5900633833
687926.9306316524
564939.490822153
385008.682841107
22521.588848955013
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
20064.875429494605
249883.50725324987
512289.38463685755
690751.7436833252
803941.8914068309
833000.0
833000.0
771241.6565804592
642531.3312782956
449899.0672807805
213557.20578220426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16967.78101428995
156748.91007504938
350356.54435958515
477184.0552325669
724784.1847979864
762895.9001341232
833000.0
755833.0663592046
611231.872835464
412990.4308408983
185063.39375281666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
27963.705848984195
263070.3645780224
500868.5414686176
684114.2661781359
792536.849287904
833000.0
831335.7670657254
763365.6951767603
627203.9000816689
431661.7147912174
195690.96386242783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22520.662539488694
142596.2014653005
314612.7560527812
634283.1933332423
664867.3603325423
709679.3328411923
656741.74176983
532338.6534110478
560989.5315664848
296929.0983695486
64720.086927559394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60581.356867239316
169046.03216488333
106700.93622466832
230658.78111691805
149065.2376784247
384242.369828825
565328.325639633
493471.9652341936
399990.30681944796
189328.31112731257
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39407.70295109044
244992.0559598114
471907.1117237032
637765.3673166173
745650.9604576875
792446.9631085547
783597.3045418374
704527.1658956835
507694.06266939064
412012.6112388465
204754.0440420265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
64074.46079973252
292328.241950723
534030.3413945615
671610.6350133669
791650.3469598581
833000.0
833000.0
795705.4574586011
660891.4416415241
469462.59342563763
206760.02159841722
7658.544563710507
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
52826.8609498869
262428.2914462843
484248.5011473079
646587.0826129396
749549.1205053951
797396.766510084
781690.2022868034
663885.373953645
535455.6014572012
396594.9263153786
152116.18977741888
3946.967787645028
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60693.43004188608
270739.0769144082
498546.17246974877
665613.8524304894
774728.3338603188
817314.1062590769
810446.5006842592
737284.0682713916
579375.1614750993
344889.3788535209
182621.31228547046
11995.922934668923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51825.12617179594
269650.3455164207
515805.07337391493
674072.0632150208
773840.0929018081
812104.3814863181
801327.2565229989
739948.4180628539
612966.5496290132
430638.51728396217
210076.3788788203
14120.08014318002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46801.168841158156
261434.9278305906
499599.97617099737
663384.9964003242
767594.4965306588
813075.0281083381
799799.7510961432
730709.2366335336
605079.1431853739
425906.444046133
207052.48628293007
14215.633282269702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66693.38742009318
278585.9563394173
487472.0155163392
648848.4816793042
676674.2928878741
781797.6704630498
772942.114023622
634846.3171396184
547234.3414444057
363673.8081955801
181845.83528952464
10738.533398694854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
70850.74712260492
308037.06384225155
516557.3325137063
677684.0571681781
782594.4019328684
824325.4890450232
810439.5219486849
739024.2352691886
609749.926282462
428357.768471541
219649.8310647083
20060.424191394835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
71885.73357915058
305654.3329729967
477529.51177405415
511826.77873559354
236374.9281471227
496347.65021689265
743045.4128736409
588553.7382939677
444294.7625818603
326630.89080428926
87021.67861503168
7644.8378253677565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23175.43386843601
266459.7838909964
456756.6000270768
612442.6664750038
703970.2496692068
742945.0065817309
734895.5284337709
672236.3866188882
559369.1887226643
397569.98216821847
199549.99154116295
16401.572482398573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
76001.11810170971
271561.3532803716
460941.22976744815
609461.279941006
700332.5570901077
739864.6226612516
727228.9154036674
665184.6554671517
553850.5911031846
388677.5053262733
193019.64795516658
16178.581335976238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
45722.92270616094
173799.3587324769
380793.1298508043
490358.1717579648
491036.074675656
501010.13352337043
500286.19129171956
504335.1417345072
435324.4262021107
228437.7289237826
43259.49317172814
2525.680675309421
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
18652.118584413292
70853.0958647736
120579.2944739752
84187.82940269249
76301.55731940092
222059.72993792183
297081.3780424467
174175.4564861338
137339.9916058861
28989.689474787232
9200.279013119567
285.6898873378458
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103761.06835760864
307392.55745200854
500595.4962158753
648164.0802189418
743487.348391046
782884.8525729718
769315.3642930023
705748.5097216137
580389.4005392973
412307.8339353344
213614.81313355456
29399.919912146295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
98473.57454615929
298304.1355571298
485128.7485764457
634444.142268282
726415.2071443531
766368.9212507757
751025.5304690104
684074.2590649157
447973.2487766789
388099.81417046237
197147.24119577493
25369.223137244706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
78119.45045912157
277990.43170652393
406231.5229341242
353218.7193542112
227396.7230158499
78533.118633479
66848.88742862309
122655.01663956152
120760.05956867032
67756.225384567
43319.23683620836
24380.85779237894
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
55935.09826677013
299676.92915505136
493168.98527208174
643607.6956049008
740649.8600199847
458181.60278393875
425053.5574911466
426995.1126946091
358395.59376259416
169112.22065713257
82018.46383480838
22411.35846916541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
103915.97811418852
300137.23309771996
489379.771200336
636878.3462829953
732658.0551089019
770904.9053022816
754000.3518691008
679006.1752966555
542166.4263475044
377145.3045960248
189284.28842182268
27352.302627193676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106331.39274663125
301163.21384360996
487364.84791308723
631472.4559924048
726129.8346553328
769857.3455673279
758901.341040444
691402.5360393793
571563.2208812458
404501.81529607
208090.1962088494
31692.095947053873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
91876.93082757002
274355.8373363471
455954.117227162
603055.5548447059
696485.7298090721
735620.9021085564
716319.8978441412
633203.0299430925
490751.050329232
338310.12347956817
168700.05104819604
23191.359282281548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
82174.14598707581
263775.092093133
451605.994827429
596416.1130711836
690144.6391125633
727902.4295211496
719235.2900867633
664402.9525050949
559743.2308198354
398824.4364552524
209720.13783689504
27236.98829002612
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112981.7436837584
306257.8930723325
488929.36708399176
634765.5368680314
719339.8332651804
743456.6239539101
736723.2452724259
657531.2832837453
493347.4547887496
298952.5987782441
79713.33101820502
14826.143942529327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
93732.70139055376
240679.79765394086
390766.6095488502
469635.349499118
345071.7637440942
550009.2157165888
415446.21434439044
434889.8295385214
390917.0619254636
233005.64265597897
131689.49649869447
29367.985611923494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130473.01025944963
326950.3792922883
510308.0205951845
652887.8737856154
743750.001095019
776115.2742420674
762475.2865940961
692992.9763199053
577193.3714916104
405446.827826221
147023.48973093025
29645.30747503621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99020.77450895347
279287.76364535344
462050.13468534674
610079.7175640609
680179.2632114725
635758.9937858803
639136.0449562281
664234.6825493182
541900.4981429408
375794.48387786426
150860.03562124743
30936.553954301547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
115620.26806804305
303475.5486819875
481233.60724278796
615569.7423400208
690777.3950508181
711742.7717950451
566391.9063499157
439974.26382848714
356976.683089446
197353.45810537238
146845.52426733053
22593.445923175474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15849.943316524927
90840.88035535006
496471.8399211113
631633.8503231609
718211.1576353081
751525.4755984503
738017.2725002755
671313.6036776935
555434.6021616011
395368.6273829043
166521.83458825917
38160.22369107973
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3668.2580371727777
124741.55911074189
305255.653827491
464837.68955039245
604227.1969367679
697529.2625156834
733774.8509168194
731560.5677800536
670295.8867490273
560192.1029318726
401813.00921956997
214694.39781970088
21429.867520569172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2754.7283568896864
62978.870345615214
199903.2496062599
422139.1456022562
552522.1746926723
549100.9022954637
738827.8253051083
745146.2151205967
703660.1924542277
406761.9112431379
418800.3246716757
224355.90235600274
43951.29821675385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6882.252209428717
149962.77540061888
349718.9127534884
535891.4907959929
676086.5959871293
766110.375174531
799035.7125881667
780326.0214438845
709537.6606429588
590783.6006563774
418620.8671893158
224919.45052723298
44844.849114539524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6109.8524789394705
140098.67122221962
332584.63484792295
509976.20940745046
651813.4971311345
741072.1807522451
765362.7573600602
747920.577042424
686893.5153892757
566760.7821512381
401789.40801752364
213669.5274757816
42612.08858252039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5709.306680736591
99377.89396879026
262309.88498923596
456679.58431461395
552424.7684211466
684284.5589024458
703777.2592891658
689206.376127217
328670.2624530582
247827.43229103807
192328.12854083913
221550.47331968782
44055.70694281369
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
11035.256538556894
146946.73427168134
338663.6022136651
519533.4058191329
655472.8778043131
679782.165539041
380872.11705677916
420539.25495301676
388129.36730389117
380343.6056568702
323791.30150940444
165762.4393931204
26322.764294577937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7607.923924602552
61374.255016825635
79649.02360738868
258914.1511568415
283961.8742461223
255663.98417325126
333399.40138997074
391453.3771320106
419413.1334692477
183926.82589702762
43614.9461869197
13438.75033591029
1173.5773914306735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6448.574160375915
86487.13496438615
285543.2473418412
481358.96446345863
621449.8549942571
706028.6353306281
741441.4936119069
727209.8407620828
659206.5767014816
544602.174399774
384100.65590992436
205104.27276463347
42554.589925449836
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12599.400629943055
145391.33970751762
330206.3914004459
498111.0987199247
625468.5913773619
707910.011174897
738782.5068267095
720404.4724504966
650038.5812544673
534167.9490341451
378141.828216474
204273.85224734587
41646.361230872346
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13853.705285304042
149798.21921585457
335747.0345248889
497217.7207757653
620060.8174068588
695541.6504693999
723460.6443649069
705143.9736652832
645700.7725128718
534571.0927019459
379442.07140266197
205701.33394918748
43581.22899430846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12560.623937148706
119615.66855417893
289285.64912246045
453800.40822126
578615.0973785513
659921.3443086381
692420.7454422218
669835.8380294914
587832.1626804906
447525.72424692404
312996.0977946086
160906.5054364662
34587.25872839866
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
