0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145580.78528137703
470603.99312025204
671705.3564785828
772733.703937059
790356.0578884893
733045.5872927776
598661.9896430272
386057.9035911512
86906.91441615947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141150.71216868062
442682.55945584475
639153.7142271774
740644.1098324275
760460.0976601099
706926.6486182975
577362.9755277641
369423.0060693695
85397.68265491743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149518.9385682288
189868.08378982893
659091.9090302469
764380.8689141662
786785.3099646315
731809.7383076446
598024.0476254596
382349.0278765018
86436.01243613596
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
200629.73680575937
520938.6587452178
712191.9912363248
803422.9259163318
821926.3730799033
767317.2040646638
644159.1877371828
439238.66340930614
136850.80391190143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
204130.14608663027
518922.2467500364
709753.5465876572
808898.2998853686
828785.7968083554
774315.1407555144
642771.5181515203
433393.6401745667
130754.95790646572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149201.53353049888
455774.38785074826
663873.415375133
776690.2656316466
805856.3263102452
758049.8064281297
625595.4232815522
396441.05027884047
45944.298902598304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
214577.86743341348
506218.0883459642
681078.3235849524
777275.3311982361
796421.5016320703
742574.1993963756
622256.6914035701
419759.4660813223
137165.03751785145
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
50598.06182674256
143773.02746602942
637373.7114925014
745647.75278386
366384.9629909204
464724.4364355403
58167.59417753934
29345.548673897698
7550.712876784084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158512.73450444345
442883.6589127681
630242.3556165553
403272.27798238123
306039.95658124716
187559.6080224317
143055.8705338942
69959.55834410996
15391.133854294434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7613.560751750538
433429.5018831224
628902.7697887977
63815.3059378936
130263.79211803568
123108.80378651748
102163.44825943954
69763.0856873271
17106.901281872324
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
222354.43938953555
520016.51488787914
707577.6227950134
803059.4884128901
825132.137375953
776174.4590791814
653658.5394106811
464260.7521998174
188476.529261385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
227714.99263271684
509842.629007937
694456.8669030978
786481.230605388
813906.4903103804
762346.5094613178
191170.4410354616
429901.4517210591
156035.73891153783
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177983.19028603757
464897.6000172992
654735.947255963
757756.4327005859
781812.0767962665
735352.5717628706
615185.8219179907
422074.97177005536
158596.08930724667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188254.2070793387
470719.0913006548
655646.9754841285
755738.6102170263
780053.405451138
732399.7665562292
57874.481961829
414313.33274765586
157888.66278305234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189402.95505242905
463179.6178450074
650881.1305142386
753645.8930727923
779616.7927203502
732840.8738055117
613913.9509499032
421762.3592196314
162610.80708463828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
177697.38156540648
340468.4408313261
623259.4306425201
217021.4362594861
745902.3024776912
559964.9044317045
581628.7699668418
397258.42152034875
156289.94237599827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
209224.108580674
491560.2657965543
679434.2862354957
782097.892577249
808581.5648970522
761832.0645025667
641625.5302825025
447955.88398166007
188996.93183973516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
251096.31767407575
531194.2198157392
715114.9221076699
813735.5902346387
831607.4472356292
789161.4536263782
668563.8758584356
473758.0583230921
213211.11906581558
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
282638.59255402914
560151.4628834947
737813.6260682943
833000.0
833000.0
813443.9735635534
688922.4645387279
496346.15669543814
235810.46084860092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
262364.51633185043
535502.4266956118
719353.0496496789
821190.6302020854
833000.0
801958.1822888257
684769.7872312488
495212.13129523175
240105.41165425756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
316403.3471555643
588862.4319225493
765326.9039725424
833000.0
833000.0
805658.1036390812
678200.3704661573
470199.2389088125
201701.2066589059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
211906.70690730453
488048.09751133
671090.1774958223
779182.2873291976
814978.8148118653
782029.036411177
666334.2309354348
479049.6266676927
227256.64422797275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
224550.95664710962
337682.1960931298
704983.4084791695
814883.1205204648
833000.0
805893.2268795517
692588.7113038262
502952.042754681
243956.9786243222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
304529.70147326175
564133.0044384147
743066.8913104467
833000.0
833000.0
821650.9107553121
706994.3650701663
519735.9768962185
270333.3688964126
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51559.71249149798
134769.0412449458
122836.9249045244
411666.49628522847
583701.0249680519
790632.3339916246
289681.96814894414
177997.88641114745
77903.79720859279
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
313263.5324075916
570799.1005875781
742947.641506769
833000.0
833000.0
803889.0806353241
691525.4768133272
509062.7837509312
272476.46608703875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
299423.22426942544
552589.6928595487
723592.7342354795
814137.4522944571
828881.2734993955
783769.8482227047
672989.8641736059
501147.1573402238
261320.13736310572
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
51316.94969679651
131432.23315258737
324345.28501611756
399200.6674350332
550714.7028668973
296468.3691273317
379764.17982251156
223757.73402184132
99210.66944929588
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328886.0687414141
582909.382120654
761024.5443192548
833000.0
833000.0
833000.0
731577.1864241231
544900.689604936
298159.7555883158
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
343144.8806821475
594678.3545060067
765922.310055646
833000.0
833000.0
814308.797285308
702041.3730279685
514004.81197042804
266546.2640110781
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
302932.5547644877
556707.9808934643
270063.03379864467
555973.0334006908
406575.5517786849
557065.5237898995
699816.2448833946
285042.27538955165
286371.012188549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
352330.72202952084
601951.4571857386
774667.0993518028
833000.0
833000.0
833000.0
745218.911117569
559554.7159769341
314358.0203358125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
350788.0628609575
595005.3729387479
759987.5020606406
833000.0
833000.0
367155.7528745461
733002.558118651
556782.808513538
313273.89180462674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
360856.2980809247
602774.5758539493
769329.4330268428
833000.0
833000.0
833000.0
722207.2086961415
544187.9176159321
302236.24389183754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
188594.10370833223
428488.4211403728
618139.9855410181
727194.5329926526
747239.5280384856
691001.2871199426
563754.4213649922
365954.46553950064
143319.05589792525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
167686.39924081645
336615.8412538527
490768.1961672761
552294.3457195979
416551.46206724463
372842.42548064265
204417.01980829774
242999.5797410773
110752.97623724942
689.2870702193792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
333297.9804527685
578130.0805655444
751135.7432808159
833000.0
833000.0
832558.835529763
427059.09147128894
253585.60354668327
118422.92709850834
6403.655758279897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
338322.2983446378
582746.3195183114
751560.5482803037
833000.0
833000.0
823350.9354958696
508114.0051875608
528428.2584006258
289578.94949420367
34880.14950845993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
296024.110132218
538221.9984190994
719632.8660988515
812177.2857850014
833000.0
801367.0113566532
695887.9279316369
524075.50444894674
296419.1553606215
45343.628442728455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
59835.559743449805
370658.6781957654
608997.103792936
772222.7016415724
833000.0
833000.0
833000.0
730941.5685638699
555780.1876404273
328082.7660791512
62107.70874206538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34001.19847834604
323124.0088074565
566384.4122670066
734927.9055965535
827786.690700585
833000.0
801809.8895595152
688006.0573576124
510142.81378426997
282510.7556051463
44564.19683956849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46361.2637184684
354274.5913712938
602510.1077477557
776173.7730390489
833000.0
833000.0
581534.1963683038
507350.0626186904
392233.98825315444
239603.58491434893
47588.694030289465
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
65110.94601601006
374306.79494721245
565448.1358951654
717362.2089675261
801227.9570550894
808861.9900065957
765123.2821080139
659730.358789179
497614.7310348198
283776.1472711609
49911.14693000457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31577.543831102663
181047.30350572098
505148.86617255374
659619.745639576
745515.3451917089
769670.7561518897
729998.4830142737
626364.308282829
464313.51921701944
257801.45756734567
7593.638398012932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69090.98430746044
358688.1040286912
572338.2880559665
723229.3474117687
804847.665717102
813415.8800630106
769783.8683389894
666395.7998168006
507609.92442599393
297988.69018043106
64763.98255661585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69391.51093277565
334943.5284969195
537685.0698444182
674190.5707672749
734517.9003804917
708993.3941102342
647008.0022899361
535807.9817802834
370869.4978128074
188562.40787645936
19078.323533951527
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16559.326575626535
190773.52031778707
447109.6504392137
612216.516946768
708232.8448174702
615232.4932138171
607971.1064099177
517135.66378933773
368232.83931268094
160734.0413556514
20634.22538431906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
97771.14271175567
390239.81771753944
628458.5901062244
793401.7590469577
833000.0
833000.0
833000.0
745021.8555433707
564251.3858615208
143279.34042533193
84066.75561453027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
112278.9708836966
393773.9264671973
614653.9758711278
768727.6522291664
833000.0
833000.0
809585.6010973355
692630.1336011516
515201.1968829433
290819.3862846317
40578.54188510243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
80759.14942623481
344230.95712671516
571956.8049793836
727836.5130673131
812548.6459795098
817001.6978739521
775565.584770844
668973.847238433
500521.26378195296
292062.32334079046
74596.50456842205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
31348.014189076654
245003.70217940724
503091.6399718368
648500.7258342737
726454.8804482517
743020.8331065958
697633.9040836365
585416.2773196934
423859.617181879
224715.10405992786
41627.6732963368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39898.930800678056
235882.34133495393
431505.568123776
587979.1539977351
679725.8496182119
705555.6484271253
670519.9841554322
562921.5564968596
409103.9462413551
217482.02762374937
34838.17707932118
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66334.34530042876
289525.79956113064
506396.6990304823
665959.9489703019
755153.8338627808
777139.9300302318
738471.2679001525
637027.3315922128
475657.4992710334
265162.2788982023
65422.357100973626
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34431.85001320771
235745.89159624642
438962.3328992452
460431.8161407216
567689.8578830636
596311.6877508203
471966.6815111616
609752.0475598483
453392.5443850885
254448.98412607823
59271.33260912621
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
139180.86659536796
395254.45164374134
604642.9461850461
749704.8977384173
828744.3132297153
833000.0
717299.9767478926
642864.4999867508
457108.38027098344
304894.3351034989
89890.85220804205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
130598.34656049845
376389.45542908675
584794.9998116366
730578.416602532
811793.2896227061
832087.506040589
793055.8563047819
691928.2927267146
527752.0335905425
315238.39749309554
98058.00593394577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22868.750589017527
190267.59372190508
389932.25286753685
539051.8043243494
637414.1039687044
670763.5118767209
644010.9529232837
551193.5120573352
400838.86607434077
213926.10406349626
36165.30113246531
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
99525.42065376462
324524.7764172863
543926.8849471641
542212.165509811
525964.065019628
682318.7963716529
508011.42119965935
470168.3138912568
193286.93198673232
227097.48859419193
57081.92709718578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158525.22743037262
418162.4762162736
636027.4345965076
778820.4808088362
833000.0
833000.0
832110.5118227937
728400.1334980979
568721.5248921417
356293.4948712941
127913.96708456143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
171315.79356269215
423174.07313239115
622072.5756671183
763800.2934599181
833000.0
833000.0
812054.531951715
646822.6478475054
513478.1364701124
279147.88348797243
81822.02269871093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
116477.90710260943
391552.23097669723
611282.2279742763
753775.2867516158
829658.4498662195
833000.0
805418.879557142
708428.0755700279
551141.932011712
343264.3599935932
122809.8772110327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121726.16749371606
130043.96361849524
571389.8263643341
744716.0279897535
833000.0
833000.0
833000.0
749080.2336661554
526294.359430563
341132.11398946604
138808.3632634327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
186410.0021980488
448723.67111797107
673848.9674754608
833000.0
833000.0
833000.0
833000.0
777063.9649265014
602901.1644829287
335511.1740160276
135486.67076801072
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189843.31461918296
437982.91343830054
639729.1496118229
779628.0333050383
833000.0
833000.0
787674.128925116
715846.1436081236
555484.1058481381
333344.9291823758
119951.59409204587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
84383.95634284135
300369.016399378
507883.5819015212
658655.4479013849
740595.1479980688
777838.8217169445
746397.6151770425
653444.93111219
501770.834292158
314391.9311912242
120021.55037892536
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
206418.69617581397
450653.937560652
653463.0809014527
791467.4547405735
833000.0
833000.0
829807.5946602604
724650.4909476794
554543.8921327603
342517.09954673133
125680.38026997786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175028.8807957853
405494.3563696209
605706.4130392987
744884.5433444754
822971.2446386031
833000.0
796523.1035193297
695167.7328972755
533465.6468401834
328939.8473620208
118215.73191121175
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
42186.57981346733
167338.84421826116
412413.3356818769
595705.8663721301
632211.3067270487
718347.9024026301
759388.1750432765
612805.0499315119
261541.92873315726
200272.89382714155
84351.33183791285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2182.6516085805374
146606.47499168047
382659.1966173847
572197.6049788678
726395.7143607968
730268.7863334558
750957.6562409514
696129.0474132582
677364.0386271807
517802.95452795766
317721.86781380815
116345.15090343222
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7354.918147771533
219654.72962498778
452722.4630975041
580406.7437767194
702173.3945289722
665332.8938137889
770181.9346568616
736027.499322567
636827.6052609348
485912.8424142866
279797.2598104328
80310.76118162416
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6791.721665537998
167891.34831480196
308529.7783638757
552246.2527366546
431579.99438646453
418906.1650581537
160295.44445214886
44864.39439696556
236751.5001379173
201023.5712435191
154479.3784196326
76370.68330530368
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
631.1617167388748
208147.73458415372
417640.3944719986
593053.6028574333
706547.1756433408
357304.812213949
394483.6726363142
602663.003836237
346731.20542474726
260540.09614604557
166846.17570891447
95812.50319423957
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17500.113217788945
207633.6519416855
417388.79675430094
589012.6214882571
711908.7809636429
766934.3830250062
766314.9694834128
612177.5054979323
482079.3310617912
399571.39954964956
288691.04879854864
117732.07928695959
545.540299384361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
15237.086310149109
196214.30694020205
398164.95430595434
554329.4807249984
663899.3928187848
724785.0739172848
732906.9294706195
695189.959217895
597377.2037159775
451027.2970272245
270751.907877266
100840.51338736068
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7063.761367378512
125732.43341053257
289149.8870233268
450362.81764461094
552564.4688418747
677515.6328779686
597258.8242405386
642031.1632619951
526141.1025430635
375532.58340884803
207857.30667197166
59562.25721523846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2325.4578908551925
51396.761217987514
62074.63523443656
115097.48208572087
126446.81359248058
113283.69636401763
73252.9349987611
410381.3056151398
149759.17903114198
187055.78549869344
72868.56815147054
8831.021303467081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
28449.656504457587
214059.68629621403
421945.8849412993
594607.7220755541
715520.2958142933
775681.5358524445
764516.8783718292
601234.448983314
609145.5072136318
336055.03209348273
202875.71394578257
71240.21624445569
601.3486777883924
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26865.110058598595
208850.32115198302
420587.7546851499
601424.964769005
731449.486100357
795454.2050182179
804995.7734820083
758159.0977038479
642415.3900181196
483509.3367211791
298364.3289424028
119186.61103692542
3436.547372898396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33252.76846578432
214597.11756554173
416598.33649753925
581121.252875065
694173.124338152
752829.1352230766
753984.5921341357
717117.4162797459
616267.3208586395
469736.81601664674
292924.4356810379
115350.67621172275
3323.88489109475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16198.90243764145
105051.07683631101
271250.1987313804
358425.65833495813
440612.89008656907
457321.00255345984
400914.690166393
460427.663868382
423669.6612903085
345192.8439152815
255126.49672129695
67136.17840653718
2469.7727476809923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1124.1458185828449
37114.448205383036
35949.801159669994
88475.34083817904
209163.4626771614
140085.36420125182
73631.3508030373
39786.98718039471
367737.81550991104
292296.93922566564
76599.42063715028
16430.986374040058
551.033505837385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
39084.11172101802
215174.34754370395
408207.6235219345
542169.2366053537
642570.5332692439
693569.000725136
740854.6489921805
694168.8960399417
596175.6070645393
448207.1796777633
271179.913513812
102923.29934277984
2687.1919648126623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
25347.788932585496
93930.69983597024
253756.64344112345
321979.9286048177
430600.5662749582
369097.2054528632
414947.64058211894
273833.48433094635
207974.74331387185
107274.20860094267
44480.45039118305
28744.03516765574
2415.2122955603295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19021.268010726064
108250.24635600332
258254.79711813573
378012.8570252176
671434.9519438185
739832.8190432776
754683.0478663928
710927.7184748985
607958.5095875588
462227.78175782575
281914.579356353
111778.56101060186
5950.801538994773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6156.387229647802
27890.733548448443
102471.80444594487
132209.02017065173
103111.07005732154
142472.50563039974
283593.30861964205
229318.58915693086
130082.31419008874
62403.410102822454
17369.078336965402
73989.06455478296
2009.9589428991758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1799.4753689051304
9208.196864783586
16187.468254615469
104821.24843435062
98904.33152229221
301224.52044379717
345890.4310690973
209188.18941059284
148112.70759884315
132935.53162938228
44004.314528306066
119294.76022303948
1222.0522291392042
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40704.96195984811
230978.85101816725
447254.55526977335
441771.8958096358
781223.5817241938
833000.0
833000.0
494731.63171641127
570209.423007642
284396.62718918285
216273.34512307053
73175.624998949
1214.0401535948918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
66311.69725984268
280583.6067977591
507442.1946277958
693549.282008457
816525.3545995458
833000.0
833000.0
833000.0
727302.7117629759
470293.219096101
201418.30505307036
149673.9330991119
15372.926897872729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
40500.83467896761
24304.13583067861
355470.96230968554
564041.526262063
769643.3638454133
833000.0
501467.52434509556
779269.4417541947
348250.96171785786
265047.41610549367
88659.9862010572
36637.028581482955
4731.602409260749
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23888.479890821585
80220.1570691523
159035.96209834865
185126.2440242241
730444.4045133485
408374.62567083264
794639.7122608765
741722.0295507038
549299.03615311
487109.7237835015
219622.5589951948
132837.04258886472
13131.36114402084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
60740.940540435644
242756.46933244163
446642.33763554454
306870.76011944795
390159.816559436
817333.7202037858
825782.5225744876
632350.2135634704
682221.688140873
36918.82552278366
71665.76675419592
69724.21674661573
18878.291793843342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
69606.20782293244
268612.3211584762
477626.26487960335
651092.7876955548
769550.8237546084
831028.5191946131
833000.0
781732.0331290731
339783.1020527179
385812.50875255547
43055.40756957648
18674.63397063918
19088.067951227422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
68597.4667819601
252624.00128030486
449524.5601895697
540189.6463195159
642282.1932823674
685639.9796422721
610442.4046553544
682311.2845081706
595587.5796491826
461702.0774607788
292719.8918228392
123927.37648176876
13906.614594547063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5892.25459119271
19928.764537823783
53603.99560092764
238462.10532148654
309157.92803233943
209613.79264536593
590854.0247621238
616412.4534296205
533764.7339048855
336893.8043585577
278514.0988975538
94147.70416096644
13479.57681216078
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
53506.62756816421
211530.24199599022
