0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162267.17779773267
487193.8978599224
685010.8344070179
786419.8856966458
810516.559236451
759868.0691585928
643755.3757983721
443903.3106155893
149259.25700252422
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
150585.38722122932
478715.00525982655
679197.3373857337
781789.7781761283
807326.3785645014
757134.5044974445
633669.6126615203
420344.96901482047
116467.88513590951
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
144247.1837263894
491278.4456218022
681612.9848448099
781829.4968349264
804979.3597525663
753556.2042314522
629618.7532523983
416713.161838727
124784.25046764483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127195.89033119328
437609.2914855872
645591.3863254348
755998.944890487
788021.121545269
723995.336974781
618367.3962848539
430088.9693837168
144775.63481520643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162099.81734454713
496010.1406076994
676765.452619252
780415.3317754982
807292.0020678559
762051.8912222438
648936.719389577
454062.27288018534
165935.9272401425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
127247.92373010682
425522.8277291027
641264.4717930745
759383.0699486776
788438.4573062852
745776.5432490887
628872.8136268127
431748.2330041264
149931.6336913413
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169067.55221565842
487015.92796329275
701403.0438244703
803383.44719398
830615.6451120424
787745.5152537191
672249.9949036193
481180.1261577668
200961.44992281767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
158856.17146292859
493570.8966751982
704511.7017302798
806948.7466665676
833000.0
786428.0080378916
672109.4046393852
474731.030431099
190134.83478105743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19528.402204942162
228658.94629894182
421665.96704874444
497724.7819165025
254687.58365891225
259848.80657545463
157676.8097469556
91605.22787027016
24283.25066068487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
23659.60623717162
264436.0261116654
481257.8965850265
619318.3939691685
669952.4154259982
616072.3526935973
506606.1666016395
96765.19412132628
30902.53827494039
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
44644.13474921069
422198.4920954927
620227.5059047996
735382.5868001898
770387.0202911984
730687.482003611
617361.5988172333
426213.3376619895
170480.0353459297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
179815.82341787213
520700.13880674436
692015.4671334773
824509.0286912816
833000.0
812811.9805306182
697681.2589586506
504718.64192218566
241052.472210247
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162491.99970542456
508676.19960886054
678272.601550377
831560.9552571826
833000.0
817681.3217473233
700279.0167988255
502289.616653757
229121.1538569404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
166122.37148124175
463964.5816486949
622140.92809687
712547.6799169905
747172.1136484919
748553.2960121381
611585.5489727478
414283.4361161969
171032.01529598577
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
154240.2898801646
452499.30204400385
660949.7940092144
779466.1540809484
816455.16853891
779101.3264579166
668794.9845185725
485099.5269649716
226983.07455247545
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189412.25854921684
487511.48347214964
678517.8209661493
783269.6822751925
813259.3424052085
770716.6602728904
654062.1463864149
458322.43977710034
109622.85501793046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
169765.37079599974
460309.5768499082
649498.2992933323
751420.7793499894
777681.7029224664
728025.0682711315
605915.5023549757
411807.320342083
162428.09437043552
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
212022.61024119225
520067.13894336385
711086.7599850496
822614.3506296346
833000.0
810187.739344853
694756.5915354481
497916.71772994736
237767.55948765323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152009.37668113492
482577.44683234976
726646.7961287448
830455.0940291462
833000.0
821129.3552913181
706657.8566989597
524107.3519157368
264146.90368944703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162864.44787079492
433656.1245379945
739410.90670547
833000.0
833000.0
833000.0
722652.4628990798
536664.6081264546
285853.338108029
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
190104.5841197337
488966.9349285568
716252.8442584563
833000.0
833000.0
831709.7621306265
719332.5298519372
526080.9663285405
263886.862471176
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
199358.99359967466
436419.0721518233
729315.8770562022
831712.337012582
833000.0
820034.1665456374
705781.4333102293
519594.9175655349
265811.08274644666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
221156.5549179338
474045.40365783405
664877.1508389107
771928.1083762207
804865.1174774222
769013.4116065657
669822.2810994107
493997.09088862303
250859.17663339773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
189364.51612165043
455780.3593312581
652403.9356499541
773424.2115640715
813082.9051470517
773920.1585445136
670649.3319729118
492389.2099341393
250570.3849442148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
253837.9470257914
516254.2186852523
699398.1581268044
801013.2719305564
826300.858821984
801579.0888557773
695606.4229269064
512298.383400819
264118.15272518055
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
225873.9426151507
494111.1934348533
686367.6253832417
799891.8721290703
833000.0
805224.7327962063
701051.2575036883
524936.6393936652
282648.8886122131
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
237661.49455890714
508004.7300538421
694509.5357611082
535166.3652227984
211857.9195713619
533012.5820065071
659774.1936090575
471712.11426036013
137517.25228212686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
242590.85357853587
498539.06289106293
676654.3542331047
788226.8757226211
823523.639582271
796921.8369461355
701791.0122163276
529882.6953536664
289441.477709524
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
315422.3230941003
580195.9439322538
754948.6197323427
833000.0
833000.0
833000.0
744957.0496098993
569194.2316564559
321163.6109349254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
266974.0960923451
541931.7220126587
728979.7994272127
833000.0
833000.0
828544.7536374166
723710.559409971
546916.0278634134
304027.611066225
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
297727.7368118108
570995.0835585649
758803.2214183726
833000.0
833000.0
833000.0
750616.7178158828
571229.5856572789
325348.940448903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
291087.6518277726
556462.7841376232
740983.8389112592
833000.0
833000.0
833000.0
722086.9593206629
537869.033135345
287769.4050995181
22606.406504760613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
254840.2546054986
515299.36987501406
703838.9433950695
810716.9902142884
491500.61301694927
805947.8794809061
699149.9866506914
520692.7418910946
96230.63347479759
24827.292533344746
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
260515.46196663802
511174.14525048883
690695.2192410344
794186.7871161933
826856.4161661946
791028.9593866422
686850.1923952051
513712.199676735
283854.8239150951
28359.83316179135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
292284.88744376384
553660.6845401246
735602.1453380213
833000.0
833000.0
833000.0
729245.1487329088
553541.1629847109
312950.61930620315
44662.48102907911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
327280.15818532615
584785.0523425454
761872.3140152019
833000.0
833000.0
833000.0
745549.082529705
566469.7160129431
322046.6079317726
45777.503581386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
117377.7712022095
262941.1220374702
461456.0765426862
504619.86644530256
380681.79649503564
588193.4024331747
686734.6344726903
513586.3962300015
286453.3546402044
39360.71671341818
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
180884.0488741877
320191.2141865173
722886.406918447
560303.5878759398
587902.9169584587
577888.6520732978
514697.62142212415
298784.82135192264
126317.83309810178
36414.1264702778
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
328321.98971817194
579447.9998171359
748883.3636942159
833000.0
833000.0
833000.0
739545.6279763955
574684.551151868
344507.8726929181
76085.12622179947
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
340079.91054564784
584344.5758533246
752585.5472722251
833000.0
833000.0
821532.0457582484
715967.1675243477
541964.9506025341
305108.76704209956
50692.313967041926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
229690.1587107895
374604.66865726205
499605.1102828708
746830.8127028309
782660.7385029487
755550.7173638315
657838.990021603
488501.55293888884
274833.85122694547
50555.84223563687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
285374.3541906952
514540.98922310595
676233.484658465
777290.8228917528
809616.5810877024
777631.3310209889
679554.7146732025
507969.2858780078
288258.3530209016
56331.383235494155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
10306.81838750829
262721.76454347506
504839.33117854944
681940.2709067869
781320.1835681422
807296.1196432613
585869.5774415445
511158.2428021114
274864.63784909627
256461.84798095148
37424.10820330002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2532.9629089464756
162959.7064498345
367085.76213206886
520903.9956200763
614721.8120090966
647161.4826057256
614922.7595259846
417239.9884917266
375248.1672987203
187694.81237475656
18510.552904021173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14092.537022523436
349202.5780623503
561239.9143875242
722405.5422289948
431262.4876477977
772884.7959478565
683102.7359025637
526812.6181431802
101570.26792387266
86628.63915807569
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
58661.780484474584
362817.9383269264
611812.122181773
784940.7967395905
833000.0
833000.0
833000.0
758508.892131329
582366.4879233714
345598.69771536114
92203.4369398748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
17166.478779648252
245669.8852696944
475944.4175153221
659113.3637811417
768309.3337016341
808152.7513233566
779433.7584159576
688276.1399345165
536032.8640394682
327973.4834131822
96008.88888988728
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7078.867328837325
51649.42795306325
113870.87017268017
331160.294435657
366515.4541167102
262987.9235824947
413493.9853988759
301950.33141999034
162512.10259269155
185416.07905913075
11938.414754169655
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
113530.89264732365
407451.6847820965
643046.0455973685
807062.2965144252
833000.0
833000.0
833000.0
764377.4003087111
600490.6346532336
373454.64680313395
121618.99200317843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
12767.188039137782
73727.34573707664
172073.20587511297
359328.61603783316
342140.5030718462
418016.3209467426
517871.2876492962
502255.5082504764
561767.4907359973
348388.441646257
118343.02422853441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
106072.60676244953
387161.0109909537
616151.0702881773
780557.720283877
833000.0
833000.0
833000.0
749578.9249088529
578388.2334276764
359584.5277108922
117527.96685700979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
121093.71018755609
407566.55323988106
633454.1099482456
794416.2863992809
833000.0
833000.0
833000.0
769755.5442213175
602868.5624174987
375105.97906343115
127392.53169257643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
122687.86917895221
407488.39939461957
635051.0806310469
792316.3811649432
833000.0
833000.0
833000.0
745736.3521511843
567571.1475190652
338392.7726108471
108596.26341941285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
145243.61384752512
422419.3548038327
643681.2621902896
800944.124125458
833000.0
833000.0
833000.0
762898.7817971078
585328.6898083352
355651.1666572196
119908.56602771027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
146991.65068151976
421786.6232990257
641492.693611621
802269.9416455346
833000.0
833000.0
833000.0
773946.5100839625
602795.096426759
376655.1734549677
134349.38493445487
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
108861.43927668863
365574.8060987785
596761.6158407785
772213.8127873482
833000.0
684697.1647602019
833000.0
775777.9366958983
610198.0931286365
383997.942636498
138554.40212431172
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
149139.46135626486
417185.95035561273
639735.5725662602
800615.7724551291
833000.0
833000.0
833000.0
779419.7941268062
606643.6347801337
379028.8074330124
136153.42496526556
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
160770.20668595994
433412.2894331433
655925.3466978025
814373.474900506
833000.0
833000.0
833000.0
769478.0448729035
593769.6491737429
354909.0590085937
24635.874156572885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19681.927571731732
67445.34068534186
200855.82756646827
506274.26359413366
596982.1804325153
597401.4420976002
587360.2307335098
469877.5485887376
352262.94534208445
289051.89860617166
110791.28695569727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
152796.85846017612
410364.3946708538
624497.8420019799
772674.5198578293
833000.0
833000.0
833000.0
750176.6392523556
585648.9020650273
368907.60044419416
139478.87328650968
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
133035.85359090514
385948.62722732243
604730.1855534632
754184.0496021727
833000.0
833000.0
832080.023398308
730945.1593674887
567295.0848628015
350022.1300263784
126557.2432200554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
120242.75748831144
359977.61989856267
399435.6049329832
729456.3365863567
816186.5533599686
833000.0
796833.9961898323
698640.5032264641
95887.88846414926
84743.18728794622
24220.44960797758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
151643.91996508505
402750.75679373776
616890.4724433313
769979.359052357
833000.0
833000.0
833000.0
741141.6001926955
579209.7364748593
366418.4285373562
140119.88416187634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
147369.64581342318
393777.8945436018
607051.8766842593
759628.7147550037
833000.0
833000.0
807603.0505184087
696705.7361613896
526373.0007111691
315058.3145348698
106466.70823096417
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19763.25140676026
58187.02148685385
455484.5325145673
739451.9625669606
552229.1553899494
833000.0
590231.0822582513
516065.135984471
178965.41271835833
266335.54681823775
69893.66447747419
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
162726.08619852114
404571.1856925401
609819.6154633127
756639.8228521326
833000.0
833000.0
819425.6629072254
718922.5790823832
554672.4328189316
345635.66891371505
130985.21469420686
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
135022.57859925687
373080.14167205145
448334.155141369
482859.32697484625
569337.5297229127
562383.765722856
568690.5580675788
356411.25161809084
125296.4852837676
177604.67369798903
62749.395602800236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
175902.99007819267
423979.79821454553
625125.9758408746
765956.2631771616
833000.0
833000.0
824797.0123751945
733368.6503096482
579298.0366376629
373584.5432973156
154222.62677324802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
141349.7392764331
323674.4149366459
458908.8549169099
533648.8722654363
565279.7420314937
591135.9697214589
568164.9318017008
418067.43875388737
422932.51252206485
311121.6847484149
108829.22610913104
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
191591.86870470268
431491.96705400874
628415.245167014
771263.8159326593
336679.4942832932
363709.3013553356
581914.0879852407
736927.8309986034
402501.9363094856
379219.0558364408
159206.67102849236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
197976.57491159922
435042.1598867056
628597.2673121095
763631.6787265708
833000.0
833000.0
811825.3596093301
713743.8774357201
554609.9295403106
352093.8604458697
141018.65472805887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
35187.327103470365
105622.96737379648
253934.6890008364
691652.4057514577
758892.6795111074
538110.5153890265
735400.2591520682
641504.237419772
501730.895730033
315237.6125445166
123130.25655824688
1919.6082669395385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
67223.1417039752
360795.36547571764
530498.9804823375
660703.8129759347
729949.0667724228
745936.3646886644
712756.1967067948
626149.6168712192
464580.7919589518
285445.73562480946
112598.26354286603
1231.2436514543056
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34729.372891693114
167265.11198717478
229839.66302946684
310969.87684649776
356225.23778676894
502737.6109181302
387985.64594174636
279388.4381073015
225432.69069560373
109542.68798409446
54734.33335864094
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3678.9946196380324
145886.3100589708
331336.86888271256
488104.93341639347
347537.2586091739
497162.17248194054
675045.3427950186
642304.3414679248
561160.9040035352
382822.2575569098
239885.9165094027
96335.7591915764
1804.0451630042583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14046.65366176757
194151.53828064672
394025.06640566734
555752.3572072845
668414.5647715731
732437.5502586026
522143.54619981785
494159.20090202783
451805.44419446326
328275.0336497888
180104.1234209995
100837.29902725443
1365.7730372802237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
13022.941848696359
183421.41609580815
382809.38820084726
540536.520203868
659037.7785019323
724098.7659396664
722589.1972796854
474355.8664810692
580898.9735258778
428170.48116545496
260373.86109985848
88666.38267366977
1893.0381498784704
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
929.8402417796558
93428.74570119122
255353.3611405611
383782.8196183919
472320.247044019
510463.6919927089
490831.8076836429
506155.8436985773
446534.2026450187
492946.42641885247
320500.3660856321
85658.54598328128
5045.754306191275
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8177.42483290779
203344.64704815997
404025.12638511276
574430.4245619597
685329.76687151
751311.7295425212
770346.7162046819
733107.5647530381
645085.0441023727
510400.3857285681
330019.18084562407
142699.11285173276
7808.86220526623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7284.417624242675
88689.08713345903
22602.279066400835
88451.38279707902
651558.654310447
153126.4301789803
730282.4729657636
689256.1597289256
589447.233677536
419234.22712431324
11903.475709260209
71916.2972973674
5250.602336886718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
26812.93313576758
209290.00195841465
408396.92478990345
577598.6329713027
692118.2494602469
758405.6238357639
775204.6607436996
734832.4670948064
645081.8336939876
502710.5194315094
323526.9935965917
138451.45434853723
9256.854853140974
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
21900.846029444816
73022.33115181464
195467.84860536587
408533.95416056353
523107.3589130083
614290.2747783187
642807.8690610052
544201.5540844111
556478.0298846945
392074.03514029563
248169.9278528892
106864.24883385134
7944.393438746518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3478.131307673814
98504.56126813365
248833.4556174047
297831.1729584394
131371.79231652862
92186.20983269777
253048.97437651956
342627.49434902193
165525.42536112698
279318.58475874434
233777.66737652587
64892.15454645367
11242.142299516496
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
34249.69713474603
232173.7267106647
437750.5174631095
606278.4309238304
639549.8567495793
752041.9196453277
601736.1934078967
658379.3593308814
435940.0858549411
406823.25511617033
309967.2492790705
116032.93077142627
11703.26710549344
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
38304.86875409542
234380.63190703353
441520.1704001138
613979.1588049073
714278.6240910002
787925.6891106523
799213.335096724
737450.1851672406
633815.229967996
509369.58439758787
337678.30743249913
129115.27910452783
11768.438973790142
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
33312.897244386615
214706.85285726303
419534.86104713305
589205.5038802993
707982.2613974027
722706.3889982125
783985.9307170251
660867.3709159865
585611.1690063395
505717.14963866514
287527.44730984385
103772.86398878251
11602.508708242196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
16860.354894924974
131110.8225143951
291590.39795199386
434585.5253949978
550108.5564387162
644984.7792158014
695078.2098811085
677054.0285519572
605074.9898107429
482126.3496923091
316040.6550753943
140060.6377101521
14055.143610710367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
14761.806833893359
122102.76914554783
282178.3275224558
425107.11507684813
535086.2330097862
327399.2846874219
358952.98651345616
245512.36218519195
181834.08183231123
204922.2817838757
247371.80496151824
108449.59492397467
13963.309771123093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36439.77673823248
179691.59015088718
317048.0961453012
463304.56165404874
379729.10886511864
462733.19955518027
444047.8388720671
125404.60478529993
297808.26573544997
265255.58548011386
164417.4424793996
18778.599971286676
1842.2454874051245
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
19696.397251851457
154227.0225078106
337595.6353281423
538393.239288231
662126.0530381689
678760.907826761
468726.39600124944
446149.3001492429
374759.0522157448
213451.93931824196
216556.10104088244
117230.00916869244
16117.581878154657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
22572.482352976407
88971.21518492044
204486.36491748205
404924.0233802116
554246.5694521291
578819.1307400496
595485.7258564213
169037.97906485896
106525.20949110121
41738.8087198231
38790.773624154266
13721.865038462412
2277.37347155684
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3479.0200475403094
11305.939387776358
30805.174033104922
187242.25524077355
192031.78451914393
427082.1340678541
387572.79606063856
464394.2889785791
383542.1993428298
147646.26897133302
86437.42382420273
12995.98658283728
3929.3443966247046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
36361.03375175667
46172.88663753974
375220.3977205091
556717.1499807886
685314.5955324101
668041.7678037881
722609.4153013029
742367.2757824897
660069.3535039237
507185.725823496
335064.463187386
155835.69509290488
25538.933959523038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
47634.940864763936
212318.56765984977
398176.5394017751
560701.566024663
683153.6938966501
757383.0409045626
789404.6720277552
736587.070042031
606165.6641760317
491792.1028266841
273594.1626488687
128630.35376157935
18895.038971691785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
46408.912001532735
201001.12223825607
399030.5672626041
535939.7795200053
595833.1428641622
748875.5453158054
760246.5996289711
616175.1426032024
